#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427882800128,6,6,0.088000,0.300000,401.6930236816,309.3286437988,0.660000,0.000000,0.000000,5,1
1404733427882800128,6,6,0.088000,0.300000,402.5268859863,283.4068603516,0.660000,0.088000,0.000000,5,2
1404733427882800128,6,6,0.088000,0.300000,373.2677612305,283.8602905273,0.572000,0.088000,0.000000,5,3
1404733427882800128,6,6,0.088000,0.300000,184.3118286133,277.5708618164,0.000000,0.114400,0.000000,6,0
1404733427882800128,6,6,0.088000,0.300000,210.6238555908,277.4587097168,0.088000,0.114400,0.000000,6,1
1404733427882800128,6,6,0.088000,0.300000,207.3375701904,250.0945434570,0.088000,0.202400,0.000000,6,2
1404733427882800128,6,6,0.088000,0.300000,180.3511199951,250.7080383301,0.000000,0.202400,0.000000,6,3
1404733427882800128,6,6,0.088000,0.300000,219.5823211670,277.4216918945,0.114400,0.114400,0.000000,7,0
1404733427882800128,6,6,0.088000,0.300000,247.2570343018,276.7373962402,0.202400,0.114400,0.000000,7,1
1404733427882800128,6,6,0.088000,0.300000,244.5670471191,249.2311248779,0.202400,0.202400,0.000000,7,2
1404733427882800128,6,6,0.088000,0.300000,216.4166107178,250.2078857422,0.114400,0.202400,0.000000,7,3
1404733427882800128,6,6,0.088000,0.300000,256.6204528809,276.7221069336,0.228800,0.114400,0.000000,8,0
1404733427882800128,6,6,0.088000,0.300000,285.4031066895,276.5382995605,0.316800,0.114400,0.000000,8,1
1404733427882800128,6,6,0.088000,0.300000,283.5253295898,248.4386749268,0.316800,0.202400,0.000000,8,2
1404733427882800128,6,6,0.088000,0.300000,254.2217559814,249.5426177979,0.228800,0.202400,0.000000,8,3
1404733427882800128,6,6,0.088000,0.300000,294.8066711426,276.5404052734,0.343200,0.114400,0.000000,9,0
1404733427882800128,6,6,0.088000,0.300000,324.3229980469,275.6478576660,0.431200,0.114400,0.000000,9,1
1404733427882800128,6,6,0.088000,0.300000,323.3687133789,247.7802429199,0.431200,0.202400,0.000000,9,2
1404733427882800128,6,6,0.088000,0.300000,293.3264770508,248.4912567139,0.343200,0.202400,0.000000,9,3
1404733427882800128,6,6,0.088000,0.300000,334.1022033691,275.5985107422,0.457600,0.114400,0.000000,10,0
1404733427882800128,6,6,0.088000,0.300000,363.6527404785,275.2518005371,0.545600,0.114400,0.000000,10,1
1404733427882800128,6,6,0.088000,0.300000,363.4559326172,247.3037414551,0.545600,0.202400,0.000000,10,2
1404733427882800128,6,6,0.088000,0.300000,333.0997314453,247.6780853271,0.457600,0.202400,0.000000,10,3
1404733427882800128,6,6,0.088000,0.300000,373.4743957520,274.7705383301,0.572000,0.114400,0.000000,11,0
1404733427882800128,6,6,0.088000,0.300000,402.6225280762,274.3800354004,0.660000,0.114400,0.000000,11,1
1404733427882800128,6,6,0.088000,0.300000,403.4895019531,246.4114532471,0.660000,0.202400,0.000000,11,2
1404733427882800128,6,6,0.088000,0.300000,373.3225708008,247.0894470215,0.572000,0.202400,0.000000,11,3
1404733427882800128,6,6,0.088000,0.300000,178.7992553711,241.7244262695,0.000000,0.228800,0.000000,12,0
1404733427882800128,6,6,0.088000,0.300000,205.8767089844,240.8200836182,0.088000,0.228800,0.000000,12,1
1404733427882800128,6,6,0.088000,0.300000,203.1719665527,212.1535644531,0.088000,0.316800,0.000000,12,2
1404733427882800128,6,6,0.088000,0.300000,175.3983306885,213.4603271484,0.000000,0.316800,0.000000,12,3
1404733427882800128,6,6,0.088000,0.300000,215.2321319580,240.6125793457,0.114400,0.228800,0.000000,13,0
1404733427882800128,6,6,0.088000,0.300000,243.6470489502,240.1585083008,0.202400,0.228800,0.000000,13,1
1404733427882800128,6,6,0.088000,0.300000,241.3397979736,210.8081512451,0.202400,0.316800,0.000000,13,2
1404733427882800128,6,6,0.088000,0.300000,212.3255004883,212.0488128662,0.114400,0.316800,0.000000,13,3
1404733427882800128,6,6,0.088000,0.300000,253.3308258057,239.6800537109,0.228800,0.228800,0.000000,14,0
1404733427882800128,6,6,0.088000,0.300000,282.5830383301,239.2787475586,0.316800,0.228800,0.000000,14,1
1404733427882800128,6,6,0.088000,0.300000,280.9040832520,209.7534332275,0.316800,0.316800,0.000000,14,2
1404733427882800128,6,6,0.088000,0.300000,250.6797485352,210.6689147949,0.228800,0.316800,0.000000,14,3
1404733427882800128,6,6,0.088000,0.300000,292.4511718750,239.1226043701,0.343200,0.228800,0.000000,15,0
1404733427882800128,6,6,0.088000,0.300000,322.5837097168,238.4915771484,0.431200,0.228800,0.000000,15,1
1404733427882800128,6,6,0.088000,0.300000,321.6444091797,208.8774108887,0.431200,0.316800,0.000000,15,2
1404733427882800128,6,6,0.088000,0.300000,290.7232360840,209.4271087646,0.343200,0.316800,0.000000,15,3
1404733427882800128,6,6,0.088000,0.300000,332.6250915527,238.4340820312,0.457600,0.228800,0.000000,16,0
1404733427882800128,6,6,0.088000,0.300000,363.3623046875,237.6621093750,0.545600,0.228800,0.000000,16,1
1404733427882800128,6,6,0.088000,0.300000,363.2763366699,208.0700073242,0.545600,0.316800,0.000000,16,2
1404733427882800128,6,6,0.088000,0.300000,331.7220458984,208.5035705566,0.457600,0.316800,0.000000,16,3
1404733427882800128,6,6,0.088000,0.300000,373.4476623535,237.5375823975,0.572000,0.228800,0.000000,17,0
1404733427882800128,6,6,0.088000,0.300000,403.6458129883,237.2613067627,0.660000,0.228800,0.000000,17,1
1404733427882800128,6,6,0.088000,0.300000,404.3927307129,207.4356994629,0.660000,0.316800,0.000000,17,2
1404733427882800128,6,6,0.088000,0.300000,373.2172241211,207.9041442871,0.572000,0.316800,0.000000,17,3
1404733427882800128,6,6,0.088000,0.300000,174.5312194824,203.9753875732,0.000000,0.343200,0.000000,18,0
1404733427882800128,6,6,0.088000,0.300000,201.7778930664,202.5727691650,0.088000,0.343200,0.000000,18,1
1404733427882800128,6,6,0.088000,0.300000,199.3811035156,172.7159881592,0.088000,0.431200,0.000000,18,2
1404733427882800128,6,6,0.088000,0.300000,171.3720245361,174.6086425781,0.000000,0.431200,0.000000,18,3
1404733427882800128,6,6,0.088000,0.300000,211.3439636230,202.4343261719,0.114400,0.343200,0.000000,19,0
1404733427882800128,6,6,0.088000,0.300000,240.5361938477,201.4324493408,0.202400,0.343200,0.000000,19,1
1404733427882800128,6,6,0.088000,0.300000,238.4541473389,170.6532287598,0.202400,0.431200,0.000000,19,2
1404733427882800128,6,6,0.088000,0.300000,208.6222839355,172.4890899658,0.114400,0.431200,0.000000,19,3
1404733427882800128,6,6,0.088000,0.300000,250.1414031982,200.6983795166,0.228800,0.343200,0.000000,20,0
1404733427882800128,6,6,0.088000,0.300000,280.4574890137,199.8544616699,0.316800,0.343200,0.000000,20,1
1404733427882800128,6,6,0.088000,0.300000,278.7020874023,169.4260559082,0.316800,0.431200,0.000000,20,2
1404733427882800128,6,6,0.088000,0.300000,248.1282196045,170.5591735840,0.228800,0.431200,0.000000,20,3
1404733427882800128,6,6,0.088000,0.300000,290.4685668945,199.5974121094,0.343200,0.343200,0.000000,21,0
1404733427882800128,6,6,0.088000,0.300000,321.4820251465,198.8092803955,0.431200,0.343200,0.000000,21,1
1404733427882800128,6,6,0.088000,0.300000,320.5700683594,168.2076110840,0.431200,0.431200,0.000000,21,2
1404733427882800128,6,6,0.088000,0.300000,289.0163879395,169.0182037354,0.343200,0.431200,0.000000,21,3
1404733427882800128,6,6,0.088000,0.300000,331.6117858887,198.6698150635,0.457600,0.343200,0.000000,22,0
1404733427882800128,6,6,0.088000,0.300000,363.2654113770,198.4393005371,0.545600,0.343200,0.000000,22,1
1404733427882800128,6,6,0.088000,0.300000,362.6889953613,167.4132232666,0.545600,0.431200,0.000000,22,2
1404733427882800128,6,6,0.088000,0.300000,330.6762084961,167.6458587646,0.457600,0.431200,0.000000,22,3
1404733427882800128,6,6,0.088000,0.300000,373.2336730957,198.1222991943,0.572000,0.343200,0.000000,23,0
1404733427882800128,6,6,0.088000,0.300000,404.3903808594,197.7737579346,0.660000,0.343200,0.000000,23,1
1404733427882800128,6,6,0.088000,0.300000,405.1470642090,166.7323760986,0.660000,0.431200,0.000000,23,2
1404733427882800128,6,6,0.088000,0.300000,373.2415161133,167.3691253662,0.572000,0.431200,0.000000,23,3
1404733427882800128,6,6,0.088000,0.300000,170.5486907959,164.8210144043,0.000000,0.457600,0.000000,24,0
1404733427882800128,6,6,0.088000,0.300000,198.7740020752,163.3394927979,0.088000,0.457600,0.000000,24,1
1404733427882800128,6,6,0.088000,0.300000,196.4918212891,132.2055511475,0.088000,0.545600,0.000000,24,2
1404733427882800128,6,6,0.088000,0.300000,167.9302825928,134.7217712402,0.000000,0.545600,0.000000,24,3
1404733427882800128,6,6,0.088000,0.300000,207.7589721680,162.6230773926,0.114400,0.457600,0.000000,25,0
1404733427882800128,6,6,0.088000,0.300000,237.7075500488,160.9308013916,0.202400,0.457600,0.000000,25,1
1404733427882800128,6,6,0.088000,0.300000,235.8281250000,129.6773986816,0.202400,0.545600,0.000000,25,2
1404733427882800128,6,6,0.088000,0.300000,205.7372131348,131.6377716064,0.114400,0.545600,0.000000,25,3
1404733427882800128,6,6,0.088000,0.300000,247.4741058350,160.5296020508,0.228800,0.457600,0.000000,26,0
1404733427882800128,6,6,0.088000,0.300000,278.5709838867,159.3107299805,0.316800,0.457600,0.000000,26,1
1404733427882800128,6,6,0.088000,0.300000,277.3756408691,127.4193572998,0.316800,0.545600,0.000000,26,2
1404733427882800128,6,6,0.088000,0.300000,245.8694915771,129.3082427979,0.228800,0.545600,0.000000,26,3
1404733427882800128,6,6,0.088000,0.300000,288.6239624023,158.6156158447,0.343200,0.457600,0.000000,27,0
1404733427882800128,6,6,0.088000,0.300000,320.3801574707,157.7318420410,0.431200,0.457600,0.000000,27,1
1404733427882800128,6,6,0.088000,0.300000,319.5873107910,126.3428421021,0.431200,0.545600,0.000000,27,2
1404733427882800128,6,6,0.088000,0.300000,287.5019531250,127.4077148438,0.343200,0.545600,0.000000,27,3
1404733427882800128,6,6,0.088000,0.300000,330.6176757812,157.6939392090,0.457600,0.457600,0.000000,28,0
1404733427882800128,6,6,0.088000,0.300000,362.7422790527,157.2277221680,0.545600,0.457600,0.000000,28,1
1404733427882800128,6,6,0.088000,0.300000,362.5180664062,125.4590606689,0.545600,0.545600,0.000000,28,2
1404733427882800128,6,6,0.088000,0.300000,330.0307006836,125.8070220947,0.457600,0.545600,0.000000,28,3
1404733427882800128,6,6,0.088000,0.300000,373.0335998535,157.1462707520,0.572000,0.457600,0.000000,29,0
1404733427882800128,6,6,0.088000,0.300000,405.1882324219,157.1817321777,0.660000,0.457600,0.000000,29,1
1404733427882800128,6,6,0.088000,0.300000,405.4106750488,125.3712005615,0.660000,0.545600,0.000000,29,2
1404733427882800128,6,6,0.088000,0.300000,373.0213928223,125.3518905640,0.572000,0.545600,0.000000,29,3
1404733427882800128,6,6,0.088000,0.300000,167.5211791992,124.7688140869,0.000000,0.572000,0.000000,30,0
1404733427882800128,6,6,0.088000,0.300000,196.0939788818,122.6121597290,0.088000,0.572000,0.000000,30,1
1404733427882800128,6,6,0.088000,0.300000,194.4443359375,91.2545547485,0.088000,0.660000,0.000000,30,2
1404733427882800128,6,6,0.088000,0.300000,165.6093139648,94.6028137207,0.000000,0.660000,0.000000,30,3
1404733427882800128,6,6,0.088000,0.300000,205.4635162354,121.6588134766,0.114400,0.572000,0.000000,31,0
1404733427882800128,6,6,0.088000,0.300000,235.5538635254,119.5908508301,0.202400,0.572000,0.000000,31,1
1404733427882800128,6,6,0.088000,0.300000,234.3148651123,88.1582260132,0.202400,0.660000,0.000000,31,2
1404733427882800128,6,6,0.088000,0.300000,203.7488098145,90.5572357178,0.114400,0.660000,0.000000,31,3
1404733427882800128,6,6,0.088000,0.300000,245.5194702148,118.7334823608,0.228800,0.572000,0.000000,32,0
1404733427882800128,6,6,0.088000,0.300000,276.8311157227,117.4288406372,0.316800,0.572000,0.000000,32,1
1404733427882800128,6,6,0.088000,0.300000,276.2257385254,85.2913589478,0.316800,0.660000,0.000000,32,2
1404733427882800128,6,6,0.088000,0.300000,244.4129028320,87.5624542236,0.228800,0.660000,0.000000,32,3
1404733427882800128,6,6,0.088000,0.300000,287.3117675781,116.6274185181,0.343200,0.572000,0.000000,33,0
1404733427882800128,6,6,0.088000,0.300000,319.4393005371,115.6412734985,0.431200,0.572000,0.000000,33,1
1404733427882800128,6,6,0.088000,0.300000,319.1629943848,83.5785598755,0.431200,0.660000,0.000000,33,2
1404733427882800128,6,6,0.088000,0.300000,286.4806823730,85.0861587524,0.343200,0.660000,0.000000,33,3
1404733427882800128,6,6,0.088000,0.300000,329.8306579590,115.6071166992,0.457600,0.572000,0.000000,34,0
1404733427882800128,6,6,0.088000,0.300000,362.5871582031,115.1325912476,0.545600,0.572000,0.000000,34,1
1404733427882800128,6,6,0.088000,0.300000,362.4434814453,82.9842758179,0.545600,0.660000,0.000000,34,2
1404733427882800128,6,6,0.088000,0.300000,329.5430603027,83.5423812866,0.457600,0.660000,0.000000,34,3
1404733427882800128,6,6,0.088000,0.300000,372.7104187012,115.2954483032,0.572000,0.572000,0.000000,35,0
1404733427882800128,6,6,0.088000,0.300000,405.4356994629,115.2683334351,0.660000,0.572000,0.000000,35,1
1404733427882800128,6,6,0.088000,0.300000,405.4940795898,83.3612747192,0.660000,0.660000,0.000000,35,2
1404733427882800128,6,6,0.088000,0.300000,372.6754760742,82.7406234741,0.572000,0.660000,0.000000,35,3
