#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417832800000,6,6,0.088000,0.300000,358.1192626953,314.9488220215,0.202400,0.202400,0.000000,7,2
1404733417832800000,6,6,0.088000,0.300000,331.7589721680,326.1571960449,0.114400,0.202400,0.000000,7,3
1404733417832800000,6,6,0.088000,0.300000,380.8453063965,337.7421569824,0.228800,0.114400,0.000000,8,0
1404733417832800000,6,6,0.088000,0.300000,408.2842102051,326.3562927246,0.316800,0.114400,0.000000,8,1
1404733417832800000,6,6,0.088000,0.300000,394.6317443848,299.5705261230,0.316800,0.202400,0.000000,8,2
1404733417832800000,6,6,0.088000,0.300000,366.7536010742,311.5315856934,0.228800,0.202400,0.000000,8,3
1404733417832800000,6,6,0.088000,0.300000,417.6056518555,322.7549133301,0.343200,0.114400,0.000000,9,0
1404733417832800000,6,6,0.088000,0.300000,446.0906372070,310.6696777344,0.431200,0.114400,0.000000,9,1
1404733417832800000,6,6,0.088000,0.300000,432.6626281738,283.3111267090,0.431200,0.202400,0.000000,9,2
1404733417832800000,6,6,0.088000,0.300000,403.4793701172,295.7685241699,0.343200,0.202400,0.000000,9,3
1404733417832800000,6,6,0.088000,0.300000,455.9213562012,306.9118347168,0.457600,0.114400,0.000000,10,0
1404733417832800000,6,6,0.088000,0.300000,485.0689086914,294.3179321289,0.545600,0.114400,0.000000,10,1
1404733417832800000,6,6,0.088000,0.300000,472.2173767090,265.7049560547,0.545600,0.202400,0.000000,10,2
1404733417832800000,6,6,0.088000,0.300000,442.3105468750,279.3109741211,0.457600,0.202400,0.000000,10,3
1404733417832800000,6,6,0.088000,0.300000,494.7197570801,290.3892822266,0.572000,0.114400,0.000000,11,0
1404733417832800000,6,6,0.088000,0.300000,524.4183349609,277.2267150879,0.660000,0.114400,0.000000,11,1
1404733417832800000,6,6,0.088000,0.300000,511.7938537598,248.2882385254,0.660000,0.202400,0.000000,11,2
1404733417832800000,6,6,0.088000,0.300000,481.5615539551,261.7528381348,0.572000,0.202400,0.000000,11,3
1404733417832800000,6,6,0.088000,0.300000,294.7474670410,331.7257995605,0.000000,0.228800,0.000000,12,0
1404733417832800000,6,6,0.088000,0.300000,319.4082946777,321.2388305664,0.088000,0.228800,0.000000,12,1
1404733417832800000,6,6,0.088000,0.300000,304.7182006836,295.1343994141,0.088000,0.316800,0.000000,12,2
1404733417832800000,6,6,0.088000,0.300000,280.4610900879,306.2362976074,0.000000,0.316800,0.000000,12,3
1404733417832800000,6,6,0.088000,0.300000,327.4259338379,317.8163757324,0.114400,0.228800,0.000000,13,0
1404733417832800000,6,6,0.088000,0.300000,353.4531555176,306.5499572754,0.202400,0.228800,0.000000,13,1
1404733417832800000,6,6,0.088000,0.300000,339.0804748535,279.3234558105,0.202400,0.316800,0.000000,13,2
1404733417832800000,6,6,0.088000,0.300000,312.7500915527,291.4640197754,0.114400,0.316800,0.000000,13,3
1404733417832800000,6,6,0.088000,0.300000,362.3456115723,302.8670959473,0.228800,0.228800,0.000000,14,0
1404733417832800000,6,6,0.088000,0.300000,390.1678771973,290.7607421875,0.316800,0.228800,0.000000,14,1
1404733417832800000,6,6,0.088000,0.300000,375.5501098633,262.7386779785,0.316800,0.316800,0.000000,14,2
1404733417832800000,6,6,0.088000,0.300000,347.5473632812,275.5883178711,0.228800,0.316800,0.000000,14,3
1404733417832800000,6,6,0.088000,0.300000,399.3322448730,286.9549865723,0.343200,0.228800,0.000000,15,0
1404733417832800000,6,6,0.088000,0.300000,428.4433593750,274.2134094238,0.431200,0.228800,0.000000,15,1
1404733417832800000,6,6,0.088000,0.300000,413.9449157715,245.2023925781,0.431200,0.316800,0.000000,15,2
1404733417832800000,6,6,0.088000,0.300000,384.5023193359,258.6318969727,0.343200,0.316800,0.000000,15,3
1404733417832800000,6,6,0.088000,0.300000,437.7936096191,270.2996215820,0.457600,0.228800,0.000000,16,0
1404733417832800000,6,6,0.088000,0.300000,467.6620483398,256.5867004395,0.545600,0.228800,0.000000,16,1
1404733417832800000,6,6,0.088000,0.300000,453.6332397461,227.0898132324,0.545600,0.316800,0.000000,16,2
1404733417832800000,6,6,0.088000,0.300000,423.4390563965,240.9908752441,0.457600,0.316800,0.000000,16,3
1404733417832800000,6,6,0.088000,0.300000,477.5253906250,252.4125823975,0.572000,0.228800,0.000000,17,0
1404733417832800000,6,6,0.088000,0.300000,507.6148681641,238.5298156738,0.660000,0.228800,0.000000,17,1
1404733417832800000,6,6,0.088000,0.300000,494.2731933594,208.3205413818,0.660000,0.316800,0.000000,17,2
1404733417832800000,6,6,0.088000,0.300000,463.5051879883,222.5546264648,0.572000,0.316800,0.000000,17,3
1404733417832800000,6,6,0.088000,0.300000,276.0959472656,297.9198913574,0.000000,0.343200,0.000000,18,0
1404733417832800000,6,6,0.088000,0.300000,300.0560607910,286.5826416016,0.088000,0.343200,0.000000,18,1
1404733417832800000,6,6,0.088000,0.300000,285.5759582520,259.5993957520,0.088000,0.431200,0.000000,18,2
1404733417832800000,6,6,0.088000,0.300000,261.3580932617,271.7473449707,0.000000,0.431200,0.000000,18,3
1404733417832800000,6,6,0.088000,0.300000,308.2974243164,282.8519592285,0.114400,0.343200,0.000000,19,0
1404733417832800000,6,6,0.088000,0.300000,334.3239135742,270.6311340332,0.202400,0.343200,0.000000,19,1
1404733417832800000,6,6,0.088000,0.300000,319.5842895508,242.6407165527,0.202400,0.431200,0.000000,19,2
1404733417832800000,6,6,0.088000,0.300000,293.3988037109,255.6955108643,0.114400,0.431200,0.000000,19,3
1404733417832800000,6,6,0.088000,0.300000,343.0958251953,266.7857666016,0.228800,0.343200,0.000000,20,0
1404733417832800000,6,6,0.088000,0.300000,370.8023071289,253.6702880859,0.316800,0.343200,0.000000,20,1
1404733417832800000,6,6,0.088000,0.300000,355.9793701172,224.6293182373,0.316800,0.431200,0.000000,20,2
1404733417832800000,6,6,0.088000,0.300000,328.1725769043,238.6492004395,0.228800,0.431200,0.000000,20,3
1404733417832800000,6,6,0.088000,0.300000,380.1592407227,249.5932159424,0.343200,0.343200,0.000000,21,0
1404733417832800000,6,6,0.088000,0.300000,409.3541870117,235.7557983398,0.431200,0.343200,0.000000,21,1
1404733417832800000,6,6,0.088000,0.300000,394.4079284668,206.1674499512,0.431200,0.431200,0.000000,21,2
1404733417832800000,6,6,0.088000,0.300000,365.2399902344,220.5373535156,0.343200,0.431200,0.000000,21,3
1404733417832800000,6,6,0.088000,0.300000,418.7795104980,231.6901092529,0.457600,0.343200,0.000000,22,0
1404733417832800000,6,6,0.088000,0.300000,449.2449951172,217.3919677734,0.545600,0.343200,0.000000,22,1
1404733417832800000,6,6,0.088000,0.300000,434.2862243652,186.9836425781,0.545600,0.431200,0.000000,22,2
1404733417832800000,6,6,0.088000,0.300000,404.0408630371,201.7148590088,0.457600,0.431200,0.000000,22,3
1404733417832800000,6,6,0.088000,0.300000,459.1317138672,212.8654174805,0.572000,0.343200,0.000000,23,0
1404733417832800000,6,6,0.088000,0.300000,489.4767456055,198.5180969238,0.660000,0.343200,0.000000,23,1
1404733417832800000,6,6,0.088000,0.300000,475.1291198730,167.5334777832,0.660000,0.431200,0.000000,23,2
1404733417832800000,6,6,0.088000,0.300000,444.2782287598,182.4571838379,0.572000,0.431200,0.000000,23,3
1404733417832800000,6,6,0.088000,0.300000,257.0608520508,263.5524291992,0.000000,0.457600,0.000000,24,0
1404733417832800000,6,6,0.088000,0.300000,281.0099487305,250.9419403076,0.088000,0.457600,0.000000,24,1
1404733417832800000,6,6,0.088000,0.300000,266.5086364746,223.6033477783,0.088000,0.545600,0.000000,24,2
1404733417832800000,6,6,0.088000,0.300000,242.6468963623,236.9631958008,0.000000,0.545600,0.000000,24,3
1404733417832800000,6,6,0.088000,0.300000,289.1232910156,247.0962066650,0.114400,0.457600,0.000000,25,0
1404733417832800000,6,6,0.088000,0.300000,314.7962951660,233.7365417480,0.202400,0.457600,0.000000,25,1
1404733417832800000,6,6,0.088000,0.300000,300.0625000000,205.4125213623,0.202400,0.545600,0.000000,25,2
1404733417832800000,6,6,0.088000,0.300000,274.2699890137,219.4451446533,0.114400,0.545600,0.000000,25,3
1404733417832800000,6,6,0.088000,0.300000,323.4227905273,229.5895690918,0.228800,0.457600,0.000000,26,0
1404733417832800000,6,6,0.088000,0.300000,351.1101074219,215.5237426758,0.316800,0.457600,0.000000,26,1
1404733417832800000,6,6,0.088000,0.300000,336.1896362305,186.2829437256,0.316800,0.545600,0.000000,26,2
1404733417832800000,6,6,0.088000,0.300000,308.4679870605,201.1236724854,0.228800,0.545600,0.000000,26,3
1404733417832800000,6,6,0.088000,0.300000,360.4169921875,210.9897460938,0.343200,0.457600,0.000000,27,0
1404733417832800000,6,6,0.088000,0.300000,389.5340270996,196.5825042725,0.431200,0.457600,0.000000,27,1
1404733417832800000,6,6,0.088000,0.300000,374.4197692871,166.4660186768,0.431200,0.545600,0.000000,27,2
1404733417832800000,6,6,0.088000,0.300000,345.1166992188,181.7494812012,0.343200,0.545600,0.000000,27,3
1404733417832800000,6,6,0.088000,0.300000,399.2678833008,191.9720306396,0.457600,0.457600,0.000000,28,0
1404733417832800000,6,6,0.088000,0.300000,429.5938720703,177.2629394531,0.545600,0.457600,0.000000,28,1
1404733417832800000,6,6,0.088000,0.300000,414.2541503906,146.4883728027,0.545600,0.545600,0.000000,28,2
1404733417832800000,6,6,0.088000,0.300000,383.6186828613,161.8680877686,0.457600,0.545600,0.000000,28,3
1404733417832800000,6,6,0.088000,0.300000,439.4215393066,172.5174560547,0.572000,0.457600,0.000000,29,0
1404733417832800000,6,6,0.088000,0.300000,470.1025695801,157.5876770020,0.660000,0.457600,0.000000,29,1
1404733417832800000,6,6,0.088000,0.300000,454.7057495117,126.7334671021,0.660000,0.545600,0.000000,29,2
1404733417832800000,6,6,0.088000,0.300000,423.7157592773,141.8306427002,0.572000,0.545600,0.000000,29,3
1404733417832800000,6,6,0.088000,0.300000,238.4224700928,228.5010070801,0.000000,0.572000,0.000000,30,0
1404733417832800000,6,6,0.088000,0.300000,262.0584411621,214.9671936035,0.088000,0.572000,0.000000,30,1
1404733417832800000,6,6,0.088000,0.300000,247.8746490479,187.6008300781,0.088000,0.660000,0.000000,30,2
1404733417832800000,6,6,0.088000,0.300000,224.4972686768,201.8138275146,0.000000,0.660000,0.000000,30,3
1404733417832800000,6,6,0.088000,0.300000,269.8316040039,210.7806091309,0.114400,0.572000,0.000000,31,0
1404733417832800000,6,6,0.088000,0.300000,295.5144348145,196.5598602295,0.202400,0.572000,0.000000,31,1
1404733417832800000,6,6,0.088000,0.300000,280.7538757324,168.3821563721,0.202400,0.660000,0.000000,31,2
1404733417832800000,6,6,0.088000,0.300000,255.4726562500,183.2237396240,0.114400,0.660000,0.000000,31,3
1404733417832800000,6,6,0.088000,0.300000,304.0060729980,191.9992065430,0.228800,0.572000,0.000000,32,0
1404733417832800000,6,6,0.088000,0.300000,331.5083312988,177.1631774902,0.316800,0.572000,0.000000,32,1
1404733417832800000,6,6,0.088000,0.300000,316.3709106445,148.0913543701,0.316800,0.660000,0.000000,32,2
1404733417832800000,6,6,0.088000,0.300000,289.1728515625,163.5314331055,0.228800,0.660000,0.000000,32,3
1404733417832800000,6,6,0.088000,0.300000,340.4534301758,172.2834472656,0.343200,0.572000,0.000000,33,0
1404733417832800000,6,6,0.088000,0.300000,369.5559692383,157.1070556641,0.431200,0.572000,0.000000,33,1
1404733417832800000,6,6,0.088000,0.300000,354.1922607422,127.3389587402,0.431200,0.660000,0.000000,33,2
1404733417832800000,6,6,0.088000,0.300000,325.3679809570,143.2809295654,0.343200,0.660000,0.000000,33,3
1404733417832800000,6,6,0.088000,0.300000,379.0690002441,152.4130401611,0.457600,0.572000,0.000000,34,0
1404733417832800000,6,6,0.088000,0.300000,409.1626892090,136.6869049072,0.545600,0.572000,0.000000,34,1
1404733417832800000,6,6,0.088000,0.300000,393.5847473145,106.6518402100,0.545600,0.660000,0.000000,34,2
1404733417832800000,6,6,0.088000,0.300000,363.4934997559,122.4504013062,0.457600,0.660000,0.000000,34,3
1404733417832800000,6,6,0.088000,0.300000,419.0614929199,132.2786560059,0.572000,0.572000,0.000000,35,0
1404733417832800000,6,6,0.088000,0.300000,449.8161010742,116.6655807495,0.660000,0.572000,0.000000,35,1
1404733417832800000,6,6,0.088000,0.300000,434.0979003906,86.2178649902,0.660000,0.660000,0.000000,35,2
1404733417832800000,6,6,0.088000,0.300000,403.2808837891,101.7145004272,0.572000,0.660000,0.000000,35,3
