#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423382799872,6,6,0.088000,0.300000,373.3987731934,201.6334075928,0.316800,0.343200,0.000000,20,1
1404733423382799872,6,6,0.088000,0.300000,374.1215820312,180.0266723633,0.316800,0.431200,0.000000,20,2
1404733423382799872,6,6,0.088000,0.300000,351.8402404785,179.3222351074,0.228800,0.431200,0.000000,20,3
1404733423382799872,6,6,0.088000,0.300000,380.7085571289,201.8441925049,0.343200,0.343200,0.000000,21,0
1404733423382799872,6,6,0.088000,0.300000,402.5557861328,202.6248016357,0.431200,0.343200,0.000000,21,1
1404733423382799872,6,6,0.088000,0.300000,403.5082702637,180.7595062256,0.431200,0.431200,0.000000,21,2
1404733423382799872,6,6,0.088000,0.300000,381.4255676270,180.4167022705,0.343200,0.431200,0.000000,21,3
1404733423382799872,6,6,0.088000,0.300000,438.5221252441,203.9031982422,0.572000,0.343200,0.000000,23,0
1404733423382799872,6,6,0.088000,0.300000,459.8220214844,204.7148742676,0.660000,0.343200,0.000000,23,1
1404733423382799872,6,6,0.088000,0.300000,461.1045532227,183.1426391602,0.660000,0.431200,0.000000,23,2
1404733423382799872,6,6,0.088000,0.300000,439.5195922852,182.2657928467,0.572000,0.431200,0.000000,23,3
1404733423382799872,6,6,0.088000,0.300000,352.2930297852,172.2230529785,0.228800,0.457600,0.000000,26,0
1404733423382799872,6,6,0.088000,0.300000,374.3266601562,172.7159271240,0.316800,0.457600,0.000000,26,1
1404733423382799872,6,6,0.088000,0.300000,374.7221679688,150.7705383301,0.316800,0.545600,0.000000,26,2
1404733423382799872,6,6,0.088000,0.300000,352.5902099609,150.3631591797,0.228800,0.545600,0.000000,26,3
1404733423382799872,6,6,0.088000,0.300000,381.5350341797,172.8549346924,0.343200,0.457600,0.000000,27,0
1404733423382799872,6,6,0.088000,0.300000,403.5625915527,173.6152801514,0.431200,0.457600,0.000000,27,1
1404733423382799872,6,6,0.088000,0.300000,404.5003051758,151.6114959717,0.431200,0.545600,0.000000,27,2
1404733423382799872,6,6,0.088000,0.300000,382.4320678711,151.2476806641,0.343200,0.545600,0.000000,27,3
1404733423382799872,6,6,0.088000,0.300000,410.7835083008,173.9450988770,0.457600,0.457600,0.000000,28,0
1404733423382799872,6,6,0.088000,0.300000,432.5881347656,174.6422271729,0.545600,0.457600,0.000000,28,1
1404733423382799872,6,6,0.088000,0.300000,433.6397399902,152.8242034912,0.545600,0.545600,0.000000,28,2
1404733423382799872,6,6,0.088000,0.300000,411.6017761230,152.0513610840,0.457600,0.545600,0.000000,28,3
1404733423382799872,6,6,0.088000,0.300000,439.6447448730,175.3513793945,0.572000,0.457600,0.000000,29,0
1404733423382799872,6,6,0.088000,0.300000,461.4277343750,176.2766571045,0.660000,0.457600,0.000000,29,1
1404733423382799872,6,6,0.088000,0.300000,462.3648376465,154.4923706055,0.660000,0.545600,0.000000,29,2
1404733423382799872,6,6,0.088000,0.300000,440.6368713379,153.2451171875,0.572000,0.545600,0.000000,29,3
1404733423382799872,6,6,0.088000,0.300000,294.4036560059,142.4072418213,0.000000,0.572000,0.000000,30,0
1404733423382799872,6,6,0.088000,0.300000,316.0216369629,142.5965423584,0.088000,0.572000,0.000000,30,1
1404733423382799872,6,6,0.088000,0.300000,316.5951538086,120.5968551636,0.088000,0.660000,0.000000,30,2
1404733423382799872,6,6,0.088000,0.300000,294.5232543945,120.6516342163,0.000000,0.660000,0.000000,30,3
1404733423382799872,6,6,0.088000,0.300000,323.4285583496,142.4790496826,0.114400,0.572000,0.000000,31,0
1404733423382799872,6,6,0.088000,0.300000,345.4071655273,142.6671752930,0.202400,0.572000,0.000000,31,1
1404733423382799872,6,6,0.088000,0.300000,345.9139709473,121.0202407837,0.202400,0.660000,0.000000,31,2
1404733423382799872,6,6,0.088000,0.300000,323.6159362793,120.6382827759,0.114400,0.660000,0.000000,31,3
1404733423382799872,6,6,0.088000,0.300000,352.7340087891,142.8895416260,0.228800,0.572000,0.000000,32,0
1404733423382799872,6,6,0.088000,0.300000,375.0314636230,143.6037139893,0.316800,0.572000,0.000000,32,1
1404733423382799872,6,6,0.088000,0.300000,375.6580505371,121.5547027588,0.316800,0.660000,0.000000,32,2
1404733423382799872,6,6,0.088000,0.300000,353.3974914551,121.2892684937,0.228800,0.660000,0.000000,32,3
1404733423382799872,6,6,0.088000,0.300000,411.8026428223,144.7154083252,0.457600,0.572000,0.000000,34,0
1404733423382799872,6,6,0.088000,0.300000,433.7975158691,145.6515502930,0.545600,0.572000,0.000000,34,1
1404733423382799872,6,6,0.088000,0.300000,434.6186218262,123.7453842163,0.545600,0.660000,0.000000,34,2
1404733423382799872,6,6,0.088000,0.300000,412.4736938477,122.7246627808,0.457600,0.660000,0.000000,34,3
1404733423382799872,6,6,0.088000,0.300000,440.8240356445,146.3053436279,0.572000,0.572000,0.000000,35,0
1404733423382799872,6,6,0.088000,0.300000,462.5685119629,147.3688659668,0.660000,0.572000,0.000000,35,1
1404733423382799872,6,6,0.088000,0.300000,463.4389343262,125.5593414307,0.660000,0.660000,0.000000,35,2
1404733423382799872,6,6,0.088000,0.300000,441.6107482910,124.2011566162,0.572000,0.660000,0.000000,35,3
