#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442732800000,6,6,0.088000,0.300000,543.5882568359,135.2744598389,0.431200,0.202400,0.000000,9,2
1404733442732800000,6,6,0.088000,0.300000,530.1473388672,171.3737487793,0.343200,0.202400,0.000000,9,3
1404733442732800000,6,6,0.088000,0.300000,580.1212158203,140.3653259277,0.457600,0.114400,0.000000,10,0
1404733442732800000,6,6,0.088000,0.300000,591.7481079102,106.1847915649,0.545600,0.114400,0.000000,10,1
1404733442732800000,6,6,0.088000,0.300000,559.6320190430,89.5357131958,0.545600,0.202400,0.000000,10,2
1404733442732800000,6,6,0.088000,0.300000,547.2927856445,124.2822799683,0.457600,0.202400,0.000000,10,3
1404733442732800000,6,6,0.088000,0.300000,594.8739624023,95.5468978882,0.572000,0.114400,0.000000,11,0
1404733442732800000,6,6,0.088000,0.300000,605.3286743164,63.4764747620,0.660000,0.114400,0.000000,11,1
1404733442732800000,6,6,0.088000,0.300000,574.0362548828,46.5753173828,0.660000,0.202400,0.000000,11,2
1404733442732800000,6,6,0.088000,0.300000,563.0098266602,79.0350341797,0.572000,0.202400,0.000000,11,3
1404733442732800000,6,6,0.088000,0.300000,460.9291381836,309.8204040527,0.000000,0.228800,0.000000,12,0
1404733442732800000,6,6,0.088000,0.300000,476.1867065430,274.6981506348,0.088000,0.228800,0.000000,12,1
1404733442732800000,6,6,0.088000,0.300000,440.8862609863,261.1195068359,0.088000,0.316800,0.000000,12,2
1404733442732800000,6,6,0.088000,0.300000,425.6564636230,297.3103332520,0.000000,0.316800,0.000000,12,3
1404733442732800000,6,6,0.088000,0.300000,480.9389038086,263.0014953613,0.114400,0.228800,0.000000,13,0
1404733442732800000,6,6,0.088000,0.300000,496.2271423340,226.5142822266,0.202400,0.228800,0.000000,13,1
1404733442732800000,6,6,0.088000,0.300000,460.4465026855,212.2254333496,0.202400,0.316800,0.000000,13,2
1404733442732800000,6,6,0.088000,0.300000,445.4396972656,249.4069061279,0.114400,0.316800,0.000000,13,3
1404733442732800000,6,6,0.088000,0.300000,500.5840454102,214.7587127686,0.228800,0.228800,0.000000,14,0
1404733442732800000,6,6,0.088000,0.300000,515.2155761719,178.1483001709,0.316800,0.228800,0.000000,14,1
1404733442732800000,6,6,0.088000,0.300000,479.3883361816,162.5070037842,0.316800,0.316800,0.000000,14,2
1404733442732800000,6,6,0.088000,0.300000,464.7741699219,200.2494506836,0.228800,0.316800,0.000000,14,3
1404733442732800000,6,6,0.088000,0.300000,519.4917602539,166.5920715332,0.343200,0.228800,0.000000,15,0
1404733442732800000,6,6,0.088000,0.300000,532.9451293945,130.3135070801,0.431200,0.228800,0.000000,15,1
1404733442732800000,6,6,0.088000,0.300000,497.6323852539,114.2221221924,0.431200,0.316800,0.000000,15,2
1404733442732800000,6,6,0.088000,0.300000,483.8193359375,150.8719329834,0.343200,0.316800,0.000000,15,3
1404733442732800000,6,6,0.088000,0.300000,536.7364501953,119.0414657593,0.457600,0.228800,0.000000,16,0
1404733442732800000,6,6,0.088000,0.300000,549.2659301758,84.4026107788,0.545600,0.228800,0.000000,16,1
1404733442732800000,6,6,0.088000,0.300000,514.5798950195,68.0966567993,0.545600,0.316800,0.000000,16,2
1404733442732800000,6,6,0.088000,0.300000,501.6134948730,103.0195007324,0.457600,0.316800,0.000000,16,3
1404733442732800000,6,6,0.088000,0.300000,552.6475830078,73.7085494995,0.572000,0.228800,0.000000,17,0
1404733442732800000,6,6,0.088000,0.300000,563.7388305664,41.2964096069,0.660000,0.228800,0.000000,17,1
1404733442732800000,6,6,0.088000,0.300000,529.8884887695,24.5098018646,0.660000,0.316800,0.000000,17,2
1404733442732800000,6,6,0.088000,0.300000,518.1394653320,57.4581832886,0.572000,0.316800,0.000000,17,3
1404733442732800000,6,6,0.088000,0.300000,413.9798583984,292.9201049805,0.000000,0.343200,0.000000,18,0
1404733442732800000,6,6,0.088000,0.300000,429.3425598145,256.6698913574,0.088000,0.343200,0.000000,18,1
1404733442732800000,6,6,0.088000,0.300000,391.8040161133,242.6180572510,0.088000,0.431200,0.000000,18,2
1404733442732800000,6,6,0.088000,0.300000,377.8134765625,279.5378112793,0.000000,0.431200,0.000000,18,3
1404733442732800000,6,6,0.088000,0.300000,433.6069946289,244.7964019775,0.114400,0.343200,0.000000,19,0
1404733442732800000,6,6,0.088000,0.300000,448.6762390137,207.4819641113,0.202400,0.343200,0.000000,19,1
1404733442732800000,6,6,0.088000,0.300000,411.2176513672,192.7673797607,0.202400,0.431200,0.000000,19,2
1404733442732800000,6,6,0.088000,0.300000,396.4505920410,230.8143920898,0.114400,0.431200,0.000000,19,3
1404733442732800000,6,6,0.088000,0.300000,453.4124145508,195.7353210449,0.228800,0.343200,0.000000,20,0
1404733442732800000,6,6,0.088000,0.300000,467.9407958984,158.0564880371,0.316800,0.343200,0.000000,20,1
1404733442732800000,6,6,0.088000,0.300000,430.3558044434,142.6320648193,0.316800,0.431200,0.000000,20,2
1404733442732800000,6,6,0.088000,0.300000,415.5863037109,180.8278503418,0.228800,0.431200,0.000000,20,3
1404733442732800000,6,6,0.088000,0.300000,472.4238891602,146.3610534668,0.343200,0.343200,0.000000,21,0
1404733442732800000,6,6,0.088000,0.300000,486.4194030762,109.3186340332,0.431200,0.343200,0.000000,21,1
1404733442732800000,6,6,0.088000,0.300000,449.1379394531,93.6776351929,0.431200,0.431200,0.000000,21,2
1404733442732800000,6,6,0.088000,0.300000,434.8285827637,130.7899169922,0.343200,0.431200,0.000000,21,3
1404733442732800000,6,6,0.088000,0.300000,490.4451599121,98.1101760864,0.457600,0.343200,0.000000,22,0
1404733442732800000,6,6,0.088000,0.300000,503.5736083984,62.9825477600,0.545600,0.343200,0.000000,22,1
1404733442732800000,6,6,0.088000,0.300000,466.8755493164,47.1156654358,0.545600,0.431200,0.000000,22,2
1404733442732800000,6,6,0.088000,0.300000,453.2249450684,82.5661926270,0.457600,0.431200,0.000000,22,3
1404733442732800000,6,6,0.088000,0.300000,365.5969543457,275.3592834473,0.000000,0.457600,0.000000,24,0
1404733442732800000,6,6,0.088000,0.300000,379.7392578125,238.4759216309,0.088000,0.457600,0.000000,24,1
1404733442732800000,6,6,0.088000,0.300000,341.9960021973,224.2174530029,0.088000,0.545600,0.000000,24,2
1404733442732800000,6,6,0.088000,0.300000,328.5836181641,261.5931091309,0.000000,0.545600,0.000000,24,3
1404733442732800000,6,6,0.088000,0.300000,384.4602355957,226.4747161865,0.114400,0.457600,0.000000,25,0
1404733442732800000,6,6,0.088000,0.300000,399.0060729980,188.4211883545,0.202400,0.457600,0.000000,25,1
1404733442732800000,6,6,0.088000,0.300000,360.8660583496,173.9623107910,0.202400,0.545600,0.000000,25,2
1404733442732800000,6,6,0.088000,0.300000,346.3400878906,212.3631439209,0.114400,0.545600,0.000000,25,3
1404733442732800000,6,6,0.088000,0.300000,403.6818237305,176.3545074463,0.228800,0.457600,0.000000,26,0
1404733442732800000,6,6,0.088000,0.300000,418.5795898438,138.1133270264,0.316800,0.457600,0.000000,26,1
1404733442732800000,6,6,0.088000,0.300000,379.7685852051,123.1599884033,0.316800,0.545600,0.000000,26,2
1404733442732800000,6,6,0.088000,0.300000,365.2289123535,161.7524414062,0.228800,0.545600,0.000000,26,3
1404733442732800000,6,6,0.088000,0.300000,422.8880004883,126.3778533936,0.343200,0.457600,0.000000,27,0
1404733442732800000,6,6,0.088000,0.300000,437.3928833008,89.1273193359,0.431200,0.457600,0.000000,27,1
1404733442732800000,6,6,0.088000,0.300000,399.0137634277,74.2205047607,0.431200,0.545600,0.000000,27,2
1404733442732800000,6,6,0.088000,0.300000,384.3146362305,111.6598281860,0.343200,0.545600,0.000000,27,3
1404733442732800000,6,6,0.088000,0.300000,441.6707458496,77.8033905029,0.457600,0.457600,0.000000,28,0
1404733442732800000,6,6,0.088000,0.300000,455.3088073730,42.4029006958,0.545600,0.457600,0.000000,28,1
1404733442732800000,6,6,0.088000,0.300000,417.4232788086,27.7609386444,0.545600,0.545600,0.000000,28,2
1404733442732800000,6,6,0.088000,0.300000,403.1029052734,63.0992202759,0.457600,0.545600,0.000000,28,3
1404733442732800000,6,6,0.088000,0.300000,316.4165039062,257.3492736816,0.000000,0.572000,0.000000,30,0
1404733442732800000,6,6,0.088000,0.300000,330.4069213867,219.6973571777,0.088000,0.572000,0.000000,30,1
1404733442732800000,6,6,0.088000,0.300000,292.5807189941,206.2573089600,0.088000,0.660000,0.000000,30,2
1404733442732800000,6,6,0.088000,0.300000,279.6438598633,243.5635528564,0.000000,0.660000,0.000000,30,3
1404733442732800000,6,6,0.088000,0.300000,334.2685241699,207.8356323242,0.114400,0.572000,0.000000,31,0
1404733442732800000,6,6,0.088000,0.300000,348.6358642578,169.4338226318,0.202400,0.572000,0.000000,31,1
1404733442732800000,6,6,0.088000,0.300000,310.3895263672,155.4352722168,0.202400,0.660000,0.000000,31,2
1404733442732800000,6,6,0.088000,0.300000,296.3864135742,194.1663970947,0.114400,0.660000,0.000000,31,3
1404733442732800000,6,6,0.088000,0.300000,353.2675781250,157.5473022461,0.228800,0.572000,0.000000,32,0
1404733442732800000,6,6,0.088000,0.300000,367.8719177246,119.0316162109,0.316800,0.572000,0.000000,32,1
1404733442732800000,6,6,0.088000,0.300000,329.2699890137,105.2497940063,0.316800,0.660000,0.000000,32,2
1404733442732800000,6,6,0.088000,0.300000,314.9107360840,143.4900054932,0.228800,0.660000,0.000000,32,3
1404733442732800000,6,6,0.088000,0.300000,372.4091491699,107.3172912598,0.343200,0.572000,0.000000,33,0
1404733442732800000,6,6,0.088000,0.300000,386.9271545410,70.0612258911,0.431200,0.572000,0.000000,33,1
1404733442732800000,6,6,0.088000,0.300000,348.4833374023,56.3415260315,0.431200,0.660000,0.000000,33,2
1404733442732800000,6,6,0.088000,0.300000,333.7821655273,93.5487518311,0.343200,0.660000,0.000000,33,3
1404733442732800000,6,6,0.088000,0.300000,391.5257873535,58.8208389282,0.457600,0.572000,0.000000,34,0
1404733442732800000,6,6,0.088000,0.300000,405.7350463867,23.4138011932,0.545600,0.572000,0.000000,34,1
1404733442732800000,6,6,0.088000,0.300000,367.6365051270,10.2109088898,0.545600,0.660000,0.000000,34,2
1404733442732800000,6,6,0.088000,0.300000,353.0592346191,45.2098922729,0.457600,0.660000,0.000000,34,3
