#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421832800000,6,6,0.088000,0.300000,415.4344787598,198.2446136475,0.431200,0.431200,0.000000,21,2
1404733421832800000,6,6,0.088000,0.300000,381.8888854980,201.2387237549,0.343200,0.431200,0.000000,21,3
1404733421832800000,6,6,0.088000,0.300000,424.6850585938,225.3366241455,0.457600,0.343200,0.000000,22,0
1404733421832800000,6,6,0.088000,0.300000,456.2505187988,222.2109069824,0.545600,0.343200,0.000000,22,1
1404733421832800000,6,6,0.088000,0.300000,458.0408630371,194.4982452393,0.545600,0.431200,0.000000,22,2
1404733421832800000,6,6,0.088000,0.300000,425.5585937500,197.3088989258,0.457600,0.431200,0.000000,22,3
1404733421832800000,6,6,0.088000,0.300000,465.5024414062,221.3090820312,0.572000,0.343200,0.000000,23,0
1404733421832800000,6,6,0.088000,0.300000,495.3459472656,218.4706573486,0.660000,0.343200,0.000000,23,1
1404733421832800000,6,6,0.088000,0.300000,498.3955078125,191.4928283691,0.660000,0.431200,0.000000,23,2
1404733421832800000,6,6,0.088000,0.300000,467.5506591797,193.5449371338,0.572000,0.431200,0.000000,23,3
1404733421832800000,6,6,0.088000,0.300000,247.6895294189,205.8178253174,0.000000,0.457600,0.000000,24,0
1404733421832800000,6,6,0.088000,0.300000,281.2668762207,202.4087524414,0.088000,0.457600,0.000000,24,1
1404733421832800000,6,6,0.088000,0.300000,276.1282348633,171.6112365723,0.088000,0.545600,0.000000,24,2
1404733421832800000,6,6,0.088000,0.300000,241.1185913086,175.7586975098,0.000000,0.545600,0.000000,24,3
1404733421832800000,6,6,0.088000,0.300000,291.5537414551,201.2189636230,0.114400,0.457600,0.000000,25,0
1404733421832800000,6,6,0.088000,0.300000,326.1472778320,197.4786834717,0.202400,0.457600,0.000000,25,1
1404733421832800000,6,6,0.088000,0.300000,322.5295104980,166.5650024414,0.202400,0.545600,0.000000,25,2
1404733421832800000,6,6,0.088000,0.300000,286.7780151367,170.5832824707,0.114400,0.545600,0.000000,25,3
1404733421832800000,6,6,0.088000,0.300000,336.5351562500,196.4862060547,0.228800,0.457600,0.000000,26,0
1404733421832800000,6,6,0.088000,0.300000,371.3455810547,193.3069458008,0.316800,0.457600,0.000000,26,1
1404733421832800000,6,6,0.088000,0.300000,369.4366760254,162.3337097168,0.316800,0.545600,0.000000,26,2
1404733421832800000,6,6,0.088000,0.300000,333.5177612305,165.5242919922,0.228800,0.545600,0.000000,26,3
1404733421832800000,6,6,0.088000,0.300000,381.5531311035,192.2744598389,0.343200,0.457600,0.000000,27,0
1404733421832800000,6,6,0.088000,0.300000,415.5235290527,189.2178039551,0.431200,0.457600,0.000000,27,1
1404733421832800000,6,6,0.088000,0.300000,415.6314086914,158.5019226074,0.431200,0.545600,0.000000,27,2
1404733421832800000,6,6,0.088000,0.300000,380.5031127930,161.3560485840,0.343200,0.545600,0.000000,27,3
1404733421832800000,6,6,0.088000,0.300000,425.6200561523,188.4364929199,0.457600,0.457600,0.000000,28,0
1404733421832800000,6,6,0.088000,0.300000,458.5055847168,185.4733276367,0.545600,0.457600,0.000000,28,1
1404733421832800000,6,6,0.088000,0.300000,460.3885803223,155.4123382568,0.545600,0.545600,0.000000,28,2
1404733421832800000,6,6,0.088000,0.300000,426.4086303711,157.5568542480,0.457600,0.545600,0.000000,28,3
1404733421832800000,6,6,0.088000,0.300000,468.5223999023,184.6309204102,0.572000,0.457600,0.000000,29,0
1404733421832800000,6,6,0.088000,0.300000,499.4620361328,182.4512023926,0.660000,0.457600,0.000000,29,1
1404733421832800000,6,6,0.088000,0.300000,502.6387939453,152.7413787842,0.660000,0.545600,0.000000,29,2
1404733421832800000,6,6,0.088000,0.300000,470.4960327148,154.5363616943,0.572000,0.545600,0.000000,29,3
1404733421832800000,6,6,0.088000,0.300000,239.2862243652,166.1383819580,0.000000,0.572000,0.000000,30,0
1404733421832800000,6,6,0.088000,0.300000,274.4079895020,161.7848358154,0.088000,0.572000,0.000000,30,1
1404733421832800000,6,6,0.088000,0.300000,269.2692260742,128.5135345459,0.088000,0.660000,0.000000,30,2
1404733421832800000,6,6,0.088000,0.300000,232.6194000244,133.5845794678,0.000000,0.660000,0.000000,30,3
1404733421832800000,6,6,0.088000,0.300000,285.4972534180,160.5722808838,0.114400,0.572000,0.000000,31,0
1404733421832800000,6,6,0.088000,0.300000,321.4964599609,156.6454010010,0.202400,0.572000,0.000000,31,1
1404733421832800000,6,6,0.088000,0.300000,317.9949951172,123.1006698608,0.202400,0.660000,0.000000,31,2
1404733421832800000,6,6,0.088000,0.300000,280.5136413574,127.3478546143,0.114400,0.660000,0.000000,31,3
1404733421832800000,6,6,0.088000,0.300000,332.5830688477,155.5742340088,0.228800,0.572000,0.000000,32,0
1404733421832800000,6,6,0.088000,0.300000,369.1142272949,152.4810028076,0.316800,0.572000,0.000000,32,1
1404733421832800000,6,6,0.088000,0.300000,367.3859558105,118.4724273682,0.316800,0.660000,0.000000,32,2
1404733421832800000,6,6,0.088000,0.300000,329.5079040527,121.9128036499,0.228800,0.660000,0.000000,32,3
1404733421832800000,6,6,0.088000,0.300000,379.9670410156,151.4458160400,0.343200,0.572000,0.000000,33,0
1404733421832800000,6,6,0.088000,0.300000,415.6907043457,148.4540252686,0.431200,0.572000,0.000000,33,1
1404733421832800000,6,6,0.088000,0.300000,415.6888122559,115.1548080444,0.431200,0.660000,0.000000,33,2
1404733421832800000,6,6,0.088000,0.300000,378.5847473145,117.5006027222,0.343200,0.660000,0.000000,33,3
1404733421832800000,6,6,0.088000,0.300000,426.5680847168,147.6354217529,0.457600,0.572000,0.000000,34,0
1404733421832800000,6,6,0.088000,0.300000,460.8100585938,145.4418029785,0.545600,0.572000,0.000000,34,1
1404733421832800000,6,6,0.088000,0.300000,462.4764099121,112.6092681885,0.545600,0.660000,0.000000,34,2
1404733421832800000,6,6,0.088000,0.300000,426.8039245605,114.3974609375,0.457600,0.660000,0.000000,34,3
1404733421832800000,6,6,0.088000,0.300000,471.3930053711,144.7712097168,0.572000,0.572000,0.000000,35,0
1404733421832800000,6,6,0.088000,0.300000,503.6247863770,143.3802185059,0.660000,0.572000,0.000000,35,1
1404733421832800000,6,6,0.088000,0.300000,506.5310974121,111.2870483398,0.660000,0.660000,0.000000,35,2
1404733421832800000,6,6,0.088000,0.300000,473.2446594238,112.3019714355,0.572000,0.660000,0.000000,35,3
