#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733460732800000,6,6,0.088000,0.300000,413.8232116699,69.6865921021,0.431200,0.572000,0.000000,33,1
1404733460732800000,6,6,0.088000,0.300000,451.8773498535,80.9167022705,0.431200,0.660000,0.000000,33,2
1404733460732800000,6,6,0.088000,0.300000,462.2407836914,42.8841857910,0.343200,0.660000,0.000000,33,3
1404733460732800000,6,6,0.088000,0.300000,411.1286315918,81.2099685669,0.457600,0.572000,0.000000,34,0
1404733460732800000,6,6,0.088000,0.300000,402.4035949707,117.0707397461,0.545600,0.572000,0.000000,34,1
1404733460732800000,6,6,0.088000,0.300000,438.8983154297,128.4349060059,0.545600,0.660000,0.000000,34,2
1404733460732800000,6,6,0.088000,0.300000,448.7964782715,92.2740631104,0.457600,0.660000,0.000000,34,3
1404733460732800000,6,6,0.088000,0.300000,399.8582763672,127.7168197632,0.572000,0.572000,0.000000,35,0
1404733460732800000,6,6,0.088000,0.300000,392.0772705078,161.3032836914,0.660000,0.572000,0.000000,35,1
1404733460732800000,6,6,0.088000,0.300000,426.6922912598,172.6866455078,0.660000,0.660000,0.000000,35,2
1404733460732800000,6,6,0.088000,0.300000,436.1103820801,139.0888214111,0.572000,0.660000,0.000000,35,3
