#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421732800000,6,6,0.088000,0.300000,260.3872375488,295.0386352539,0.000000,0.114400,0.000000,6,0
1404733421732800000,6,6,0.088000,0.300000,288.8287658691,291.3111267090,0.088000,0.114400,0.000000,6,1
1404733421732800000,6,6,0.088000,0.300000,283.7916259766,269.3525695801,0.088000,0.202400,0.000000,6,2
1404733421732800000,6,6,0.088000,0.300000,254.1015014648,273.7191467285,0.000000,0.202400,0.000000,6,3
1404733421732800000,6,6,0.088000,0.300000,298.2266540527,290.3500671387,0.114400,0.114400,0.000000,7,0
1404733421732800000,6,6,0.088000,0.300000,327.5697631836,286.4660949707,0.202400,0.114400,0.000000,7,1
1404733421732800000,6,6,0.088000,0.300000,324.1277160645,263.8388977051,0.202400,0.202400,0.000000,7,2
1404733421732800000,6,6,0.088000,0.300000,293.2059326172,268.1461181641,0.114400,0.202400,0.000000,7,3
1404733421732800000,6,6,0.088000,0.300000,336.5350036621,285.3393859863,0.228800,0.114400,0.000000,8,0
1404733421732800000,6,6,0.088000,0.300000,366.3536987305,281.4037170410,0.316800,0.114400,0.000000,8,1
1404733421732800000,6,6,0.088000,0.300000,364.4703369141,258.5467529297,0.316800,0.202400,0.000000,8,2
1404733421732800000,6,6,0.088000,0.300000,333.4593200684,262.5438232422,0.228800,0.202400,0.000000,8,3
1404733421732800000,6,6,0.088000,0.300000,375.3970947266,279.8608398438,0.343200,0.114400,0.000000,9,0
1404733421732800000,6,6,0.088000,0.300000,404.4137268066,275.8005065918,0.431200,0.114400,0.000000,9,1
1404733421732800000,6,6,0.088000,0.300000,404.3299560547,253.2818908691,0.431200,0.202400,0.000000,9,2
1404733421732800000,6,6,0.088000,0.300000,373.5871276855,257.4387207031,0.343200,0.202400,0.000000,9,3
1404733421732800000,6,6,0.088000,0.300000,413.4204101562,274.5118408203,0.457600,0.114400,0.000000,10,0
1404733421732800000,6,6,0.088000,0.300000,441.5068359375,270.4226684570,0.545600,0.114400,0.000000,10,1
1404733421732800000,6,6,0.088000,0.300000,442.8381042480,248.1194915771,0.545600,0.202400,0.000000,10,2
1404733421732800000,6,6,0.088000,0.300000,413.4531250000,251.9141693115,0.457600,0.202400,0.000000,10,3
1404733421732800000,6,6,0.088000,0.300000,450.4038696289,269.2190246582,0.572000,0.114400,0.000000,11,0
1404733421732800000,6,6,0.088000,0.300000,477.4683532715,265.3741760254,0.660000,0.114400,0.000000,11,1
1404733421732800000,6,6,0.088000,0.300000,480.3767395020,242.6718750000,0.660000,0.202400,0.000000,11,2
1404733421732800000,6,6,0.088000,0.300000,451.7187805176,246.5351867676,0.572000,0.202400,0.000000,11,3
1404733421732800000,6,6,0.088000,0.300000,251.6652984619,265.9659118652,0.000000,0.228800,0.000000,12,0
1404733421732800000,6,6,0.088000,0.300000,281.8715515137,261.9925537109,0.088000,0.228800,0.000000,12,1
1404733421732800000,6,6,0.088000,0.300000,276.4456481934,237.2163848877,0.088000,0.316800,0.000000,12,2
1404733421732800000,6,6,0.088000,0.300000,245.0496063232,241.7517089844,0.000000,0.316800,0.000000,12,3
1404733421732800000,6,6,0.088000,0.300000,291.6004028320,260.7453613281,0.114400,0.228800,0.000000,13,0
1404733421732800000,6,6,0.088000,0.300000,322.6922302246,256.4554748535,0.202400,0.228800,0.000000,13,1
1404733421732800000,6,6,0.088000,0.300000,319.0374145508,231.4821624756,0.202400,0.316800,0.000000,13,2
1404733421732800000,6,6,0.088000,0.300000,286.3077087402,235.5837707520,0.114400,0.316800,0.000000,13,3
1404733421732800000,6,6,0.088000,0.300000,332.5455017090,255.4728546143,0.228800,0.228800,0.000000,14,0
1404733421732800000,6,6,0.088000,0.300000,363.5844116211,251.3660736084,0.316800,0.228800,0.000000,14,1
1404733421732800000,6,6,0.088000,0.300000,361.5098876953,225.8473663330,0.316800,0.316800,0.000000,14,2
1404733421732800000,6,6,0.088000,0.300000,328.8929443359,230.2684020996,0.228800,0.316800,0.000000,14,3
1404733421732800000,6,6,0.088000,0.300000,373.4362487793,249.8583221436,0.343200,0.228800,0.000000,15,0
1404733421732800000,6,6,0.088000,0.300000,404.2507324219,245.8066864014,0.431200,0.228800,0.000000,15,1
1404733421732800000,6,6,0.088000,0.300000,403.6750488281,220.5555877686,0.431200,0.316800,0.000000,15,2
1404733421732800000,6,6,0.088000,0.300000,371.5205688477,224.4999542236,0.343200,0.316800,0.000000,15,3
1404733421732800000,6,6,0.088000,0.300000,413.5169372559,244.5210571289,0.457600,0.228800,0.000000,16,0
1404733421732800000,6,6,0.088000,0.300000,443.4357604980,240.4880371094,0.545600,0.228800,0.000000,16,1
1404733421732800000,6,6,0.088000,0.300000,444.6011962891,215.5285491943,0.545600,0.316800,0.000000,16,2
1404733421732800000,6,6,0.088000,0.300000,413.5239257812,219.4022521973,0.457600,0.316800,0.000000,16,3
1404733421732800000,6,6,0.088000,0.300000,452.4872741699,239.4281921387,0.572000,0.228800,0.000000,17,0
1404733421732800000,6,6,0.088000,0.300000,481.2793273926,235.4696960449,0.660000,0.228800,0.000000,17,1
1404733421732800000,6,6,0.088000,0.300000,483.9805297852,210.5770111084,0.660000,0.316800,0.000000,17,2
1404733421732800000,6,6,0.088000,0.300000,454.2351684570,214.3904418945,0.572000,0.316800,0.000000,17,3
1404733421732800000,6,6,0.088000,0.300000,242.5822753906,233.4955596924,0.000000,0.343200,0.000000,18,0
1404733421732800000,6,6,0.088000,0.300000,274.9456481934,229.3582458496,0.088000,0.343200,0.000000,18,1
1404733421732800000,6,6,0.088000,0.300000,268.5195617676,201.3595886230,0.088000,0.431200,0.000000,18,2
1404733421732800000,6,6,0.088000,0.300000,235.2379455566,206.3864746094,0.000000,0.431200,0.000000,18,3
1404733421732800000,6,6,0.088000,0.300000,284.6046752930,227.6772613525,0.114400,0.343200,0.000000,19,0
1404733421732800000,6,6,0.088000,0.300000,317.6817932129,223.4581604004,0.202400,0.343200,0.000000,19,1
1404733421732800000,6,6,0.088000,0.300000,313.4214477539,195.3059387207,0.202400,0.431200,0.000000,19,2
1404733421732800000,6,6,0.088000,0.300000,279.0376281738,199.6449584961,0.114400,0.431200,0.000000,19,3
1404733421732800000,6,6,0.088000,0.300000,327.7356262207,221.9675750732,0.228800,0.343200,0.000000,20,0
1404733421732800000,6,6,0.088000,0.300000,360.9440002441,217.5320434570,0.316800,0.343200,0.000000,20,1
1404733421732800000,6,6,0.088000,0.300000,358.5522766113,189.4814910889,0.316800,0.431200,0.000000,20,2
1404733421732800000,6,6,0.088000,0.300000,324.1320495605,193.6663513184,0.228800,0.431200,0.000000,20,3
1404733421732800000,6,6,0.088000,0.300000,371.1435852051,216.4177856445,0.343200,0.343200,0.000000,21,0
1404733421732800000,6,6,0.088000,0.300000,403.6299438477,212.4079742432,0.431200,0.343200,0.000000,21,1
1404733421732800000,6,6,0.088000,0.300000,403.3978576660,184.1005859375,0.431200,0.431200,0.000000,21,2
1404733421732800000,6,6,0.088000,0.300000,369.2966918945,188.2391662598,0.343200,0.431200,0.000000,21,3
1404733421732800000,6,6,0.088000,0.300000,413.5516662598,211.1559753418,0.457600,0.343200,0.000000,22,0
1404733421732800000,6,6,0.088000,0.300000,445.3750000000,207.4385070801,0.545600,0.343200,0.000000,22,1
1404733421732800000,6,6,0.088000,0.300000,446.4396667480,179.4564056396,0.545600,0.431200,0.000000,22,2
1404733421732800000,6,6,0.088000,0.300000,413.5148010254,182.7959442139,0.457600,0.431200,0.000000,22,3
1404733421732800000,6,6,0.088000,0.300000,454.5398864746,206.3201904297,0.572000,0.343200,0.000000,23,0
1404733421732800000,6,6,0.088000,0.300000,484.7380371094,202.4550476074,0.660000,0.343200,0.000000,23,1
1404733421732800000,6,6,0.088000,0.300000,487.4404907227,175.3160705566,0.660000,0.431200,0.000000,23,2
1404733421732800000,6,6,0.088000,0.300000,456.4102783203,178.3988800049,0.572000,0.431200,0.000000,23,3
1404733421732800000,6,6,0.088000,0.300000,232.6371459961,197.3414001465,0.000000,0.457600,0.000000,24,0
1404733421732800000,6,6,0.088000,0.300000,266.9075622559,192.5242156982,0.088000,0.457600,0.000000,24,1
1404733421732800000,6,6,0.088000,0.300000,260.4767456055,161.5157470703,0.088000,0.545600,0.000000,24,2
1404733421732800000,6,6,0.088000,0.300000,225.1897430420,167.0287475586,0.000000,0.545600,0.000000,24,3
1404733421732800000,6,6,0.088000,0.300000,277.5185852051,190.6545257568,0.114400,0.457600,0.000000,25,0
1404733421732800000,6,6,0.088000,0.300000,312.3858642578,186.2805786133,0.202400,0.457600,0.000000,25,1
1404733421732800000,6,6,0.088000,0.300000,307.5630187988,154.8745880127,0.202400,0.545600,0.000000,25,2
1404733421732800000,6,6,0.088000,0.300000,271.4388122559,159.9430084229,0.114400,0.545600,0.000000,25,3
1404733421732800000,6,6,0.088000,0.300000,322.7832031250,184.6013031006,0.228800,0.457600,0.000000,26,0
1404733421732800000,6,6,0.088000,0.300000,357.9782714844,180.4234619141,0.316800,0.457600,0.000000,26,1
1404733421732800000,6,6,0.088000,0.300000,355.4722595215,148.9308624268,0.316800,0.545600,0.000000,26,2
1404733421732800000,6,6,0.088000,0.300000,318.7379455566,153.5402221680,0.228800,0.545600,0.000000,26,3
1404733421732800000,6,6,0.088000,0.300000,368.5446777344,179.0501861572,0.343200,0.457600,0.000000,27,0
1404733421732800000,6,6,0.088000,0.300000,403.1969299316,175.0591430664,0.431200,0.457600,0.000000,27,1
1404733421732800000,6,6,0.088000,0.300000,402.5071716309,143.7010650635,0.431200,0.545600,0.000000,27,2
1404733421732800000,6,6,0.088000,0.300000,366.4823303223,147.5675201416,0.343200,0.545600,0.000000,27,3
1404733421732800000,6,6,0.088000,0.300000,413.5476379395,173.7063598633,0.457600,0.457600,0.000000,28,0
1404733421732800000,6,6,0.088000,0.300000,446.7621154785,170.4130249023,0.545600,0.457600,0.000000,28,1
1404733421732800000,6,6,0.088000,0.300000,447.9190979004,139.5473022461,0.545600,0.545600,0.000000,28,2
1404733421732800000,6,6,0.088000,0.300000,413.3503723145,142.6350708008,0.457600,0.545600,0.000000,28,3
1404733421732800000,6,6,0.088000,0.300000,456.5774841309,169.4729156494,0.572000,0.457600,0.000000,29,0
1404733421732800000,6,6,0.088000,0.300000,488.4638366699,166.3697052002,0.660000,0.457600,0.000000,29,1
1404733421732800000,6,6,0.088000,0.300000,491.2737731934,136.1036376953,0.660000,0.545600,0.000000,29,2
1404733421732800000,6,6,0.088000,0.300000,458.3955993652,138.5891876221,0.572000,0.545600,0.000000,29,3
1404733421732800000,6,6,0.088000,0.300000,222.6158447266,157.2723388672,0.000000,0.572000,0.000000,30,0
1404733421732800000,6,6,0.088000,0.300000,258.5065612793,151.5181274414,0.088000,0.572000,0.000000,30,1
1404733421732800000,6,6,0.088000,0.300000,251.9604949951,117.9212951660,0.088000,0.660000,0.000000,30,2
1404733421732800000,6,6,0.088000,0.300000,215.1945495605,124.2719039917,0.000000,0.660000,0.000000,30,3
1404733421732800000,6,6,0.088000,0.300000,269.5985107422,150.0185241699,0.114400,0.572000,0.000000,31,0
1404733421732800000,6,6,0.088000,0.300000,306.4192810059,144.9142150879,0.202400,0.572000,0.000000,31,1
1404733421732800000,6,6,0.088000,0.300000,301.5812683105,110.6692810059,0.202400,0.660000,0.000000,31,2
1404733421732800000,6,6,0.088000,0.300000,263.4869689941,116.3448410034,0.114400,0.660000,0.000000,31,3
1404733421732800000,6,6,0.088000,0.300000,317.5141601562,143.5009613037,0.228800,0.572000,0.000000,32,0
1404733421732800000,6,6,0.088000,0.300000,354.4853210449,138.8635559082,0.316800,0.572000,0.000000,32,1
1404733421732800000,6,6,0.088000,0.300000,351.9028930664,104.5952835083,0.316800,0.660000,0.000000,32,2
1404733421732800000,6,6,0.088000,0.300000,313.4780578613,109.3864898682,0.228800,0.660000,0.000000,32,3
1404733421732800000,6,6,0.088000,0.300000,365.7084045410,137.6158447266,0.343200,0.572000,0.000000,33,0
1404733421732800000,6,6,0.088000,0.300000,402.3975830078,133.8074035645,0.431200,0.572000,0.000000,33,1
1404733421732800000,6,6,0.088000,0.300000,401.5203552246,99.6945953369,0.431200,0.660000,0.000000,33,2
1404733421732800000,6,6,0.088000,0.300000,363.5386352539,103.4776382446,0.343200,0.660000,0.000000,33,3
1404733421732800000,6,6,0.088000,0.300000,413.3890380859,132.6139984131,0.457600,0.572000,0.000000,34,0
1404733421732800000,6,6,0.088000,0.300000,448.3890686035,129.5966491699,0.545600,0.572000,0.000000,34,1
1404733421732800000,6,6,0.088000,0.300000,449.2558898926,96.3219299316,0.545600,0.660000,0.000000,34,2
1404733421732800000,6,6,0.088000,0.300000,412.6469116211,98.7281875610,0.457600,0.660000,0.000000,34,3
1404733421732800000,6,6,0.088000,0.300000,458.6355895996,128.8383331299,0.572000,0.572000,0.000000,35,0
1404733421732800000,6,6,0.088000,0.300000,491.9136962891,126.4615478516,0.660000,0.572000,0.000000,35,1
1404733421732800000,6,6,0.088000,0.300000,494.4731140137,93.6418762207,0.660000,0.660000,0.000000,35,2
1404733421732800000,6,6,0.088000,0.300000,460.0397033691,95.5306777954,0.572000,0.660000,0.000000,35,3
