#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448432800000,6,6,0.088000,0.300000,429.3564147949,210.0863800049,0.202400,0.228800,0.000000,13,1
1404733448432800000,6,6,0.088000,0.300000,422.3536376953,171.1318054199,0.202400,0.316800,0.000000,13,2
1404733448432800000,6,6,0.088000,0.300000,381.6470642090,177.9616088867,0.114400,0.316800,0.000000,13,3
1404733448432800000,6,6,0.088000,0.300000,443.5213928223,208.1924591064,0.228800,0.228800,0.000000,14,0
1404733448432800000,6,6,0.088000,0.300000,483.5842895508,202.3122406006,0.316800,0.228800,0.000000,14,1
1404733448432800000,6,6,0.088000,0.300000,478.1817321777,162.5993499756,0.316800,0.316800,0.000000,14,2
1404733448432800000,6,6,0.088000,0.300000,436.7157287598,168.9411926270,0.228800,0.316800,0.000000,14,3
1404733448432800000,6,6,0.088000,0.300000,497.5133056641,200.3768768311,0.343200,0.228800,0.000000,15,0
1404733448432800000,6,6,0.088000,0.300000,537.3421630859,195.1638031006,0.431200,0.228800,0.000000,15,1
1404733448432800000,6,6,0.088000,0.300000,533.1412353516,154.9167327881,0.431200,0.316800,0.000000,15,2
1404733448432800000,6,6,0.088000,0.300000,492.3339843750,160.6152038574,0.343200,0.316800,0.000000,15,3
1404733448432800000,6,6,0.088000,0.300000,550.3770751953,193.2327880859,0.457600,0.228800,0.000000,16,0
1404733448432800000,6,6,0.088000,0.300000,588.4984130859,188.3802185059,0.545600,0.228800,0.000000,16,1
1404733448432800000,6,6,0.088000,0.300000,585.8021850586,148.4893188477,0.545600,0.316800,0.000000,16,2
1404733448432800000,6,6,0.088000,0.300000,546.5438842773,153.2552490234,0.457600,0.316800,0.000000,16,3
1404733448432800000,6,6,0.088000,0.300000,600.7288208008,186.5367431641,0.572000,0.228800,0.000000,17,0
1404733448432800000,6,6,0.088000,0.300000,636.4949340820,182.3923187256,0.660000,0.228800,0.000000,17,1
1404733448432800000,6,6,0.088000,0.300000,635.1084594727,142.7524108887,0.660000,0.316800,0.000000,17,2
1404733448432800000,6,6,0.088000,0.300000,598.3281860352,146.8013153076,0.572000,0.316800,0.000000,17,3
1404733448432800000,6,6,0.088000,0.300000,325.5326538086,173.7524566650,0.000000,0.343200,0.000000,18,0
1404733448432800000,6,6,0.088000,0.300000,364.8849487305,166.5698242188,0.088000,0.343200,0.000000,18,1
1404733448432800000,6,6,0.088000,0.300000,356.1450500488,126.4648361206,0.088000,0.431200,0.000000,18,2
1404733448432800000,6,6,0.088000,0.300000,315.9868469238,134.6285400391,0.000000,0.431200,0.000000,18,3
1404733448432800000,6,6,0.088000,0.300000,379.1163330078,164.3206024170,0.114400,0.343200,0.000000,19,0
1404733448432800000,6,6,0.088000,0.300000,420.1717834473,157.2710876465,0.202400,0.343200,0.000000,19,1
1404733448432800000,6,6,0.088000,0.300000,412.4708557129,116.2107543945,0.202400,0.431200,0.000000,19,2
1404733448432800000,6,6,0.088000,0.300000,370.4961547852,123.8134536743,0.114400,0.431200,0.000000,19,3
1404733448432800000,6,6,0.088000,0.300000,434.7176818848,155.1451721191,0.228800,0.343200,0.000000,20,0
1404733448432800000,6,6,0.088000,0.300000,476.4674682617,148.8781890869,0.316800,0.343200,0.000000,20,1
1404733448432800000,6,6,0.088000,0.300000,469.8251953125,106.9078369141,0.316800,0.431200,0.000000,20,2
1404733448432800000,6,6,0.088000,0.300000,427.1072387695,113.7790451050,0.228800,0.431200,0.000000,20,3
1404733448432800000,6,6,0.088000,0.300000,490.6582946777,146.8060302734,0.343200,0.343200,0.000000,21,0
1404733448432800000,6,6,0.088000,0.300000,531.7481689453,141.4108276367,0.431200,0.343200,0.000000,21,1
1404733448432800000,6,6,0.088000,0.300000,526.4644165039,99.4169540405,0.431200,0.431200,0.000000,21,2
1404733448432800000,6,6,0.088000,0.300000,484.1386413574,104.9149475098,0.343200,0.431200,0.000000,21,3
1404733448432800000,6,6,0.088000,0.300000,545.4244384766,139.5366516113,0.457600,0.343200,0.000000,22,0
1404733448432800000,6,6,0.088000,0.300000,584.7929077148,135.1119079590,0.545600,0.343200,0.000000,22,1
1404733448432800000,6,6,0.088000,0.300000,580.6349487305,93.3697433472,0.545600,0.431200,0.000000,22,2
1404733448432800000,6,6,0.088000,0.300000,540.3135986328,97.7252273560,0.457600,0.431200,0.000000,22,3
1404733448432800000,6,6,0.088000,0.300000,597.5477294922,133.6159362793,0.572000,0.343200,0.000000,23,0
1404733448432800000,6,6,0.088000,0.300000,634.5239868164,130.1100463867,0.660000,0.343200,0.000000,23,1
1404733448432800000,6,6,0.088000,0.300000,631.4139404297,88.6564178467,0.660000,0.431200,0.000000,23,2
1404733448432800000,6,6,0.088000,0.300000,593.5153808594,92.0473556519,0.572000,0.431200,0.000000,23,3
1404733448432800000,6,6,0.088000,0.300000,313.1978454590,121.0539703369,0.000000,0.457600,0.000000,24,0
1404733448432800000,6,6,0.088000,0.300000,353.3475646973,112.5202865601,0.088000,0.457600,0.000000,24,1
1404733448432800000,6,6,0.088000,0.300000,344.3386230469,71.5037994385,0.088000,0.545600,0.000000,24,2
1404733448432800000,6,6,0.088000,0.300000,303.5028381348,80.8605880737,0.000000,0.545600,0.000000,24,3
1404733448432800000,6,6,0.088000,0.300000,367.7477416992,109.6986160278,0.114400,0.457600,0.000000,25,0
1404733448432800000,6,6,0.088000,0.300000,410.1392211914,101.9853286743,0.202400,0.457600,0.000000,25,1
1404733448432800000,6,6,0.088000,0.300000,401.5167236328,59.8090667725,0.202400,0.545600,0.000000,25,2
1404733448432800000,6,6,0.088000,0.300000,358.5550842285,68.2660293579,0.114400,0.545600,0.000000,25,3
1404733448432800000,6,6,0.088000,0.300000,424.6443786621,99.4403915405,0.228800,0.457600,0.000000,26,0
1404733448432800000,6,6,0.088000,0.300000,467.7285461426,92.8489532471,0.316800,0.457600,0.000000,26,1
1404733448432800000,6,6,0.088000,0.300000,460.0519409180,50.0135002136,0.316800,0.545600,0.000000,26,2
1404733448432800000,6,6,0.088000,0.300000,416.3356933594,57.2935638428,0.228800,0.545600,0.000000,26,3
1404733448432800000,6,6,0.088000,0.300000,482.1753234863,90.7958755493,0.343200,0.457600,0.000000,27,0
1404733448432800000,6,6,0.088000,0.300000,524.4674072266,85.2876586914,0.431200,0.457600,0.000000,27,1
1404733448432800000,6,6,0.088000,0.300000,517.8233032227,42.4751510620,0.431200,0.545600,0.000000,27,2
1404733448432800000,6,6,0.088000,0.300000,474.5337219238,47.9644432068,0.343200,0.545600,0.000000,27,3
1404733448432800000,6,6,0.088000,0.300000,538.5524902344,83.6537704468,0.457600,0.457600,0.000000,28,0
1404733448432800000,6,6,0.088000,0.300000,578.9951782227,79.4320449829,0.545600,0.457600,0.000000,28,1
1404733448432800000,6,6,0.088000,0.300000,573.3400268555,36.9043045044,0.545600,0.545600,0.000000,28,2
1404733448432800000,6,6,0.088000,0.300000,531.8354492188,40.9515266418,0.457600,0.545600,0.000000,28,3
1404733448432800000,6,6,0.088000,0.300000,592.0827636719,78.4670257568,0.572000,0.457600,0.000000,29,0
1404733448432800000,6,6,0.088000,0.300000,630.1279296875,75.5648498535,0.660000,0.457600,0.000000,29,1
1404733448432800000,6,6,0.088000,0.300000,625.1353149414,33.4251403809,0.660000,0.545600,0.000000,29,2
1404733448432800000,6,6,0.088000,0.300000,586.4453125000,36.0533599854,0.572000,0.545600,0.000000,29,3
1404733448432800000,6,6,0.088000,0.300000,300.6908264160,67.2094879150,0.000000,0.572000,0.000000,30,0
1404733448432800000,6,6,0.088000,0.300000,341.5110778809,57.4524803162,0.088000,0.572000,0.000000,30,1
1404733448432800000,6,6,0.088000,0.300000,332.5455932617,16.4907054901,0.088000,0.660000,0.000000,30,2
1404733448432800000,6,6,0.088000,0.300000,291.2517089844,27.1301422119,0.000000,0.660000,0.000000,30,3
