#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443682800128,6,6,0.088000,0.300000,471.1871337891,152.6771545410,0.545600,0.114400,0.000000,10,1
1404733443682800128,6,6,0.088000,0.300000,440.8878784180,134.6517639160,0.545600,0.202400,0.000000,10,2
1404733443682800128,6,6,0.088000,0.300000,423.2183837891,167.3925170898,0.457600,0.202400,0.000000,10,3
1404733443682800128,6,6,0.088000,0.300000,475.7785339355,141.4851684570,0.572000,0.114400,0.000000,11,0
1404733443682800128,6,6,0.088000,0.300000,491.5720825195,111.5187072754,0.660000,0.114400,0.000000,11,1
1404733443682800128,6,6,0.088000,0.300000,462.3822021484,92.7265090942,0.660000,0.202400,0.000000,11,2
1404733443682800128,6,6,0.088000,0.300000,445.6875000000,123.4848022461,0.572000,0.202400,0.000000,11,3
1404733443682800128,6,6,0.088000,0.300000,365.2129211426,251.9738311768,0.228800,0.228800,0.000000,14,0
1404733443682800128,6,6,0.088000,0.300000,383.7914428711,218.1190032959,0.316800,0.228800,0.000000,14,1
1404733443682800128,6,6,0.088000,0.300000,350.2160644531,201.2023468018,0.316800,0.316800,0.000000,14,2
1404733443682800128,6,6,0.088000,0.300000,331.8446350098,235.8310394287,0.228800,0.316800,0.000000,14,3
1404733443682800128,6,6,0.088000,0.300000,388.9665222168,206.1185607910,0.343200,0.228800,0.000000,15,0
1404733443682800128,6,6,0.088000,0.300000,407.2048645020,172.4446105957,0.431200,0.228800,0.000000,15,1
1404733443682800128,6,6,0.088000,0.300000,374.1165771484,154.3108062744,0.431200,0.316800,0.000000,15,2
1404733443682800128,6,6,0.088000,0.300000,355.6087951660,188.7478790283,0.343200,0.316800,0.000000,15,3
1404733443682800128,6,6,0.088000,0.300000,412.6640930176,160.5140380859,0.457600,0.228800,0.000000,16,0
1404733443682800128,6,6,0.088000,0.300000,430.4867553711,127.7050018311,0.545600,0.228800,0.000000,16,1
1404733443682800128,6,6,0.088000,0.300000,397.8713989258,109.0681228638,0.545600,0.316800,0.000000,16,2
1404733443682800128,6,6,0.088000,0.300000,379.7089843750,142.4178009033,0.457600,0.316800,0.000000,16,3
1404733443682800128,6,6,0.088000,0.300000,435.4638366699,116.5235595703,0.572000,0.228800,0.000000,17,0
1404733443682800128,6,6,0.088000,0.300000,452.2862243652,85.6831588745,0.660000,0.228800,0.000000,17,1
1404733443682800128,6,6,0.088000,0.300000,420.6386718750,66.4008178711,0.660000,0.316800,0.000000,17,2
1404733443682800128,6,6,0.088000,0.300000,402.9639282227,97.8905868530,0.572000,0.316800,0.000000,17,3
1404733443682800128,6,6,0.088000,0.300000,296.0422668457,276.4678955078,0.114400,0.343200,0.000000,19,0
1404733443682800128,6,6,0.088000,0.300000,313.7484436035,242.3097534180,0.202400,0.343200,0.000000,19,1
1404733443682800128,6,6,0.088000,0.300000,279.0573425293,225.5945587158,0.202400,0.431200,0.000000,19,2
1404733443682800128,6,6,0.088000,0.300000,261.5885314941,260.6076660156,0.114400,0.431200,0.000000,19,3
1404733443682800128,6,6,0.088000,0.300000,319.4240417480,229.4911346436,0.228800,0.343200,0.000000,20,0
1404733443682800128,6,6,0.088000,0.300000,337.9315490723,194.6381072998,0.316800,0.343200,0.000000,20,1
1404733443682800128,6,6,0.088000,0.300000,303.0827026367,177.2481842041,0.316800,0.431200,0.000000,20,2
1404733443682800128,6,6,0.088000,0.300000,284.4676818848,212.8213653564,0.228800,0.431200,0.000000,20,3
1404733443682800128,6,6,0.088000,0.300000,343.6457214355,182.3693695068,0.343200,0.343200,0.000000,21,0
1404733443682800128,6,6,0.088000,0.300000,362.6228942871,147.6117706299,0.431200,0.343200,0.000000,21,1
1404733443682800128,6,6,0.088000,0.300000,327.7503356934,129.3693084717,0.431200,0.431200,0.000000,21,2
1404733443682800128,6,6,0.088000,0.300000,308.9147338867,164.5540924072,0.343200,0.431200,0.000000,21,3
1404733443682800128,6,6,0.088000,0.300000,368.2254333496,135.7472381592,0.457600,0.343200,0.000000,22,0
1404733443682800128,6,6,0.088000,0.300000,386.7567749023,102.4267044067,0.545600,0.343200,0.000000,22,1
1404733443682800128,6,6,0.088000,0.300000,352.5189514160,83.4405593872,0.545600,0.431200,0.000000,22,2
1404733443682800128,6,6,0.088000,0.300000,333.3731079102,117.4909973145,0.457600,0.431200,0.000000,22,3
1404733443682800128,6,6,0.088000,0.300000,392.1695556641,91.1898345947,0.572000,0.343200,0.000000,23,0
1404733443682800128,6,6,0.088000,0.300000,410.0909729004,59.6328315735,0.660000,0.343200,0.000000,23,1
1404733443682800128,6,6,0.088000,0.300000,376.6226501465,40.4824371338,0.660000,0.431200,0.000000,23,2
1404733443682800128,6,6,0.088000,0.300000,358.1252441406,72.4375228882,0.572000,0.431200,0.000000,23,3
1404733443682800128,6,6,0.088000,0.300000,227.2993469238,300.9267578125,0.000000,0.457600,0.000000,24,0
1404733443682800128,6,6,0.088000,0.300000,243.3401641846,267.2479858398,0.088000,0.457600,0.000000,24,1
1404733443682800128,6,6,0.088000,0.300000,208.9576568604,251.0143890381,0.088000,0.545600,0.000000,24,2
1404733443682800128,6,6,0.088000,0.300000,193.2451782227,285.5223388672,0.000000,0.545600,0.000000,24,3
1404733443682800128,6,6,0.088000,0.300000,248.6073150635,254.4228210449,0.114400,0.457600,0.000000,25,0
1404733443682800128,6,6,0.088000,0.300000,266.1619873047,219.4143829346,0.202400,0.457600,0.000000,25,1
1404733443682800128,6,6,0.088000,0.300000,231.1864318848,202.4709777832,0.202400,0.545600,0.000000,25,2
1404733443682800128,6,6,0.088000,0.300000,214.0504913330,238.2896575928,0.114400,0.545600,0.000000,25,3
1404733443682800128,6,6,0.088000,0.300000,271.9244079590,206.4893798828,0.228800,0.457600,0.000000,26,0
1404733443682800128,6,6,0.088000,0.300000,290.6259765625,170.6296081543,0.316800,0.457600,0.000000,26,1
1404733443682800128,6,6,0.088000,0.300000,255.1755523682,153.0851745605,0.316800,0.545600,0.000000,26,2
1404733443682800128,6,6,0.088000,0.300000,236.6616516113,189.4629058838,0.228800,0.545600,0.000000,26,3
1404733443682800128,6,6,0.088000,0.300000,296.4246215820,158.2729797363,0.343200,0.457600,0.000000,27,0
1404733443682800128,6,6,0.088000,0.300000,315.9507141113,122.7593917847,0.431200,0.457600,0.000000,27,1
1404733443682800128,6,6,0.088000,0.300000,280.2663879395,104.6184692383,0.431200,0.545600,0.000000,27,2
1404733443682800128,6,6,0.088000,0.300000,261.0765075684,140.5095214844,0.343200,0.545600,0.000000,27,3
1404733443682800128,6,6,0.088000,0.300000,321.6475830078,110.9781341553,0.457600,0.457600,0.000000,28,0
1404733443682800128,6,6,0.088000,0.300000,341.4197387695,76.8745269775,0.545600,0.457600,0.000000,28,1
1404733443682800128,6,6,0.088000,0.300000,305.8156127930,58.4847640991,0.545600,0.545600,0.000000,28,2
1404733443682800128,6,6,0.088000,0.300000,285.9587402344,92.9208297729,0.457600,0.545600,0.000000,28,3
1404733443682800128,6,6,0.088000,0.300000,346.8384704590,65.9407806396,0.572000,0.457600,0.000000,29,0
1404733443682800128,6,6,0.088000,0.300000,365.8204345703,34.1046447754,0.660000,0.457600,0.000000,29,1
1404733443682800128,6,6,0.088000,0.300000,331.2655029297,15.4545707703,0.660000,0.545600,0.000000,29,2
1404733443682800128,6,6,0.088000,0.300000,312.0291442871,47.4679565430,0.572000,0.545600,0.000000,29,3
1404733443682800128,6,6,0.088000,0.300000,180.4286193848,279.3160400391,0.000000,0.572000,0.000000,30,0
1404733443682800128,6,6,0.088000,0.300000,195.8238372803,244.6041259766,0.088000,0.572000,0.000000,30,1
1404733443682800128,6,6,0.088000,0.300000,162.0516510010,228.4677581787,0.088000,0.660000,0.000000,30,2
1404733443682800128,6,6,0.088000,0.300000,146.9738769531,263.4734802246,0.000000,0.660000,0.000000,30,3
1404733443682800128,6,6,0.088000,0.300000,201.0435638428,231.8363189697,0.114400,0.572000,0.000000,31,0
1404733443682800128,6,6,0.088000,0.300000,218.5028991699,195.9501190186,0.202400,0.572000,0.000000,31,1
1404733443682800128,6,6,0.088000,0.300000,183.7560119629,179.1573791504,0.202400,0.660000,0.000000,31,2
1404733443682800128,6,6,0.088000,0.300000,166.9023895264,215.4814300537,0.114400,0.660000,0.000000,31,3
1404733443682800128,6,6,0.088000,0.300000,223.8606109619,183.2685546875,0.228800,0.572000,0.000000,32,0
1404733443682800128,6,6,0.088000,0.300000,242.5897369385,146.7304992676,0.316800,0.572000,0.000000,32,1
1404733443682800128,6,6,0.088000,0.300000,207.3501281738,129.3894653320,0.316800,0.660000,0.000000,32,2
1404733443682800128,6,6,0.088000,0.300000,189.0440521240,166.3781433105,0.228800,0.660000,0.000000,32,3
1404733443682800128,6,6,0.088000,0.300000,248.5145416260,134.3581848145,0.343200,0.572000,0.000000,33,0
1404733443682800128,6,6,0.088000,0.300000,268.3334045410,98.5672607422,0.431200,0.572000,0.000000,33,1
1404733443682800128,6,6,0.088000,0.300000,232.6586608887,80.7773208618,0.431200,0.660000,0.000000,33,2
1404733443682800128,6,6,0.088000,0.300000,213.1359558105,117.2929992676,0.343200,0.660000,0.000000,33,3
1404733443682800128,6,6,0.088000,0.300000,274.3539733887,86.7196121216,0.457600,0.572000,0.000000,34,0
1404733443682800128,6,6,0.088000,0.300000,294.3337097168,52.5517120361,0.545600,0.572000,0.000000,34,1
1404733443682800128,6,6,0.088000,0.300000,258.9476318359,34.7350540161,0.545600,0.660000,0.000000,34,2
1404733443682800128,6,6,0.088000,0.300000,238.8421936035,69.4375152588,0.457600,0.660000,0.000000,34,3
