#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443632800000,6,6,0.088000,0.300000,415.8150329590,287.1133117676,0.114400,0.228800,0.000000,13,0
1404733443632800000,6,6,0.088000,0.300000,432.9884948730,253.0946502686,0.202400,0.228800,0.000000,13,1
1404733443632800000,6,6,0.088000,0.300000,399.1926574707,238.4812469482,0.202400,0.316800,0.000000,13,2
1404733443632800000,6,6,0.088000,0.300000,382.6662597656,273.3191528320,0.114400,0.316800,0.000000,13,3
1404733443632800000,6,6,0.088000,0.300000,438.1808776855,240.4561462402,0.228800,0.228800,0.000000,14,0
1404733443632800000,6,6,0.088000,0.300000,455.5043640137,205.6058654785,0.316800,0.228800,0.000000,14,1
1404733443632800000,6,6,0.088000,0.300000,421.4216003418,190.0186004639,0.316800,0.316800,0.000000,14,2
1404733443632800000,6,6,0.088000,0.300000,404.3073120117,225.5791473389,0.228800,0.316800,0.000000,14,3
1404733443632800000,6,6,0.088000,0.300000,460.2056884766,193.3623352051,0.343200,0.228800,0.000000,15,0
1404733443632800000,6,6,0.088000,0.300000,477.3353271484,158.5118865967,0.431200,0.228800,0.000000,15,1
1404733443632800000,6,6,0.088000,0.300000,443.0609130859,141.7393341064,0.431200,0.316800,0.000000,15,2
1404733443632800000,6,6,0.088000,0.300000,426.1911926270,177.4354705811,0.343200,0.316800,0.000000,15,3
1404733443632800000,6,6,0.088000,0.300000,481.5752563477,146.4691467285,0.457600,0.228800,0.000000,16,0
1404733443632800000,6,6,0.088000,0.300000,497.7313842773,112.7014999390,0.545600,0.228800,0.000000,16,1
1404733443632800000,6,6,0.088000,0.300000,463.9924011230,95.4190521240,0.545600,0.316800,0.000000,16,2
1404733443632800000,6,6,0.088000,0.300000,447.7282714844,129.6429443359,0.457600,0.316800,0.000000,16,3
1404733443632800000,6,6,0.088000,0.300000,501.6286621094,101.2953643799,0.572000,0.228800,0.000000,17,0
1404733443632800000,6,6,0.088000,0.300000,516.6969604492,69.4189605713,0.660000,0.228800,0.000000,17,1
1404733443632800000,6,6,0.088000,0.300000,483.7177124023,51.5337181091,0.660000,0.316800,0.000000,17,2
1404733443632800000,6,6,0.088000,0.300000,468.1839599609,83.9724426270,0.572000,0.316800,0.000000,17,3
1404733443632800000,6,6,0.088000,0.300000,369.3127746582,267.4566955566,0.114400,0.343200,0.000000,19,0
1404733443632800000,6,6,0.088000,0.300000,386.1119079590,232.4853820801,0.202400,0.343200,0.000000,19,1
1404733443632800000,6,6,0.088000,0.300000,350.9117431641,217.2577819824,0.202400,0.431200,0.000000,19,2
1404733443632800000,6,6,0.088000,0.300000,334.3595886230,252.9663085938,0.114400,0.431200,0.000000,19,3
1404733443632800000,6,6,0.088000,0.300000,391.4066467285,219.5234069824,0.228800,0.343200,0.000000,20,0
1404733443632800000,6,6,0.088000,0.300000,408.7369384766,183.6879272461,0.316800,0.343200,0.000000,20,1
1404733443632800000,6,6,0.088000,0.300000,372.9730529785,167.6045989990,0.316800,0.431200,0.000000,20,2
1404733443632800000,6,6,0.088000,0.300000,356.1053161621,204.3031158447,0.228800,0.431200,0.000000,20,3
1404733443632800000,6,6,0.088000,0.300000,413.7024536133,171.2284545898,0.343200,0.343200,0.000000,21,0
1404733443632800000,6,6,0.088000,0.300000,430.9999389648,135.5646820068,0.431200,0.343200,0.000000,21,1
1404733443632800000,6,6,0.088000,0.300000,395.1980895996,118.6287918091,0.431200,0.431200,0.000000,21,2
1404733443632800000,6,6,0.088000,0.300000,377.8138732910,154.9474639893,0.343200,0.431200,0.000000,21,3
1404733443632800000,6,6,0.088000,0.300000,435.8565979004,123.4426574707,0.457600,0.343200,0.000000,22,0
1404733443632800000,6,6,0.088000,0.300000,452.8804931641,88.7724380493,0.545600,0.343200,0.000000,22,1
1404733443632800000,6,6,0.088000,0.300000,416.9047546387,71.5547409058,0.545600,0.431200,0.000000,22,2
1404733443632800000,6,6,0.088000,0.300000,400.1606140137,106.5263595581,0.457600,0.431200,0.000000,22,3
1404733443632800000,6,6,0.088000,0.300000,457.0573120117,77.5186386108,0.572000,0.343200,0.000000,23,0
1404733443632800000,6,6,0.088000,0.300000,472.8681640625,44.9876289368,0.660000,0.343200,0.000000,23,1
1404733443632800000,6,6,0.088000,0.300000,437.7278442383,27.4090633392,0.660000,0.431200,0.000000,23,2
1404733443632800000,6,6,0.088000,0.300000,421.5744628906,60.3812828064,0.572000,0.431200,0.000000,23,3
1404733443632800000,6,6,0.088000,0.300000,320.8991394043,247.2087860107,0.114400,0.457600,0.000000,25,0
1404733443632800000,6,6,0.088000,0.300000,337.5211486816,211.3018646240,0.202400,0.457600,0.000000,25,1
1404733443632800000,6,6,0.088000,0.300000,301.6325683594,195.7636718750,0.202400,0.545600,0.000000,25,2
1404733443632800000,6,6,0.088000,0.300000,285.6799621582,232.3883361816,0.114400,0.545600,0.000000,25,3
1404733443632800000,6,6,0.088000,0.300000,342.5607299805,198.2524414062,0.228800,0.457600,0.000000,26,0
1404733443632800000,6,6,0.088000,0.300000,359.7684936523,161.5769348145,0.316800,0.457600,0.000000,26,1
1404733443632800000,6,6,0.088000,0.300000,323.4327697754,145.6186370850,0.316800,0.545600,0.000000,26,2
1404733443632800000,6,6,0.088000,0.300000,306.4706420898,182.6279144287,0.228800,0.545600,0.000000,26,3
1404733443632800000,6,6,0.088000,0.300000,365.0832519531,148.8277282715,0.343200,0.457600,0.000000,27,0
1404733443632800000,6,6,0.088000,0.300000,382.7037963867,112.6081390381,0.431200,0.457600,0.000000,27,1
1404733443632800000,6,6,0.088000,0.300000,345.7584838867,96.2512893677,0.431200,0.545600,0.000000,27,2
1404733443632800000,6,6,0.088000,0.300000,328.1321105957,132.8490753174,0.343200,0.545600,0.000000,27,3
1404733443632800000,6,6,0.088000,0.300000,387.7951049805,100.5201644897,0.457600,0.457600,0.000000,28,0
1404733443632800000,6,6,0.088000,0.300000,404.9756164551,65.5894927979,0.545600,0.457600,0.000000,28,1
1404733443632800000,6,6,0.088000,0.300000,368.2415771484,48.8024864197,0.545600,0.545600,0.000000,28,2
1404733443632800000,6,6,0.088000,0.300000,350.8555297852,84.1782379150,0.457600,0.545600,0.000000,28,3
1404733443632800000,6,6,0.088000,0.300000,409.9000549316,54.3265762329,0.572000,0.457600,0.000000,29,0
1404733443632800000,6,6,0.088000,0.300000,426.2225646973,21.5638084412,0.660000,0.457600,0.000000,29,1
1404733443632800000,6,6,0.088000,0.300000,390.2001953125,4.6118803024,0.660000,0.545600,0.000000,29,2
1404733443632800000,6,6,0.088000,0.300000,373.4207458496,37.5997657776,0.572000,0.545600,0.000000,29,3
1404733443632800000,6,6,0.088000,0.300000,252.5635986328,274.4195251465,0.000000,0.572000,0.000000,30,0
1404733443632800000,6,6,0.088000,0.300000,267.1894531250,239.4224700928,0.088000,0.572000,0.000000,30,1
1404733443632800000,6,6,0.088000,0.300000,232.5312194824,224.5870819092,0.088000,0.660000,0.000000,30,2
1404733443632800000,6,6,0.088000,0.300000,218.3352355957,260.0933532715,0.000000,0.660000,0.000000,30,3
1404733443632800000,6,6,0.088000,0.300000,271.9832458496,226.4269104004,0.114400,0.572000,0.000000,31,0
1404733443632800000,6,6,0.088000,0.300000,287.9034118652,189.8347473145,0.202400,0.572000,0.000000,31,1
1404733443632800000,6,6,0.088000,0.300000,252.3948822021,174.6394653320,0.202400,0.660000,0.000000,31,2
1404733443632800000,6,6,0.088000,0.300000,236.9275207520,211.5363616943,0.114400,0.660000,0.000000,31,3
1404733443632800000,6,6,0.088000,0.300000,293.0184631348,176.7705078125,0.228800,0.572000,0.000000,32,0
1404733443632800000,6,6,0.088000,0.300000,310.1113586426,139.7945251465,0.316800,0.572000,0.000000,32,1
1404733443632800000,6,6,0.088000,0.300000,273.6304016113,124.3635253906,0.316800,0.660000,0.000000,32,2
1404733443632800000,6,6,0.088000,0.300000,257.1148071289,161.6081085205,0.228800,0.660000,0.000000,32,3
1404733443632800000,6,6,0.088000,0.300000,315.3750000000,127.1570129395,0.343200,0.572000,0.000000,33,0
1404733443632800000,6,6,0.088000,0.300000,333.0012512207,90.5798645020,0.431200,0.572000,0.000000,33,1
1404733443632800000,6,6,0.088000,0.300000,296.0767211914,74.6841888428,0.431200,0.660000,0.000000,33,2
1404733443632800000,6,6,0.088000,0.300000,278.8466491699,111.5959854126,0.343200,0.660000,0.000000,33,3
1404733443632800000,6,6,0.088000,0.300000,338.4413757324,78.4752960205,0.457600,0.572000,0.000000,34,0
1404733443632800000,6,6,0.088000,0.300000,356.1467285156,43.4473876953,0.545600,0.572000,0.000000,34,1
1404733443632800000,6,6,0.088000,0.300000,319.1573486328,27.6700572968,0.545600,0.660000,0.000000,34,2
1404733443632800000,6,6,0.088000,0.300000,301.1149291992,63.2145576477,0.457600,0.660000,0.000000,34,3
