#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417682800128,6,6,0.088000,0.300000,396.3653564453,315.9251403809,0.228800,0.114400,0.000000,8,0
1404733417682800128,6,6,0.088000,0.300000,420.6302795410,300.5200805664,0.316800,0.114400,0.000000,8,1
1404733417682800128,6,6,0.088000,0.300000,404.2233581543,276.4422912598,0.316800,0.202400,0.000000,8,2
1404733417682800128,6,6,0.088000,0.300000,379.3108825684,292.7650146484,0.228800,0.202400,0.000000,8,3
1404733417682800128,6,6,0.088000,0.300000,429.1750793457,295.3440246582,0.343200,0.114400,0.000000,9,0
1404733417682800128,6,6,0.088000,0.300000,454.3613586426,279.2122497559,0.431200,0.114400,0.000000,9,1
1404733417682800128,6,6,0.088000,0.300000,437.6796569824,255.0926055908,0.431200,0.202400,0.000000,9,2
1404733417682800128,6,6,0.088000,0.300000,412.4398803711,271.5666503906,0.343200,0.202400,0.000000,9,3
1404733417682800128,6,6,0.088000,0.300000,462.6455078125,273.8732910156,0.457600,0.114400,0.000000,10,0
1404733417682800128,6,6,0.088000,0.300000,488.2600097656,257.3643493652,0.545600,0.114400,0.000000,10,1
1404733417682800128,6,6,0.088000,0.300000,471.6603088379,232.4440612793,0.545600,0.202400,0.000000,10,2
1404733417682800128,6,6,0.088000,0.300000,446.2961120605,249.4847564697,0.457600,0.202400,0.000000,10,3
1404733417682800128,6,6,0.088000,0.300000,496.3914489746,251.6971740723,0.572000,0.114400,0.000000,11,0
1404733417682800128,6,6,0.088000,0.300000,521.5517578125,235.1740112305,0.660000,0.114400,0.000000,11,1
1404733417682800128,6,6,0.088000,0.300000,505.6777954102,210.0610961914,0.660000,0.202400,0.000000,11,2
1404733417682800128,6,6,0.088000,0.300000,480.1254577637,227.0215301514,0.572000,0.202400,0.000000,11,3
1404733417682800128,6,6,0.088000,0.300000,311.9808959961,325.4593200684,0.000000,0.228800,0.000000,12,0
1404733417682800128,6,6,0.088000,0.300000,334.5372314453,310.5186462402,0.088000,0.228800,0.000000,12,1
1404733417682800128,6,6,0.088000,0.300000,317.1882934570,287.3602294922,0.088000,0.316800,0.000000,12,2
1404733417682800128,6,6,0.088000,0.300000,294.6072692871,302.5574951172,0.000000,0.316800,0.000000,12,3
1404733417682800128,6,6,0.088000,0.300000,342.1851196289,305.7704467773,0.114400,0.228800,0.000000,13,0
1404733417682800128,6,6,0.088000,0.300000,365.8229370117,290.2861938477,0.202400,0.228800,0.000000,13,1
1404733417682800128,6,6,0.088000,0.300000,348.4244689941,266.3472290039,0.202400,0.316800,0.000000,13,2
1404733417682800128,6,6,0.088000,0.300000,324.6410827637,282.3845214844,0.114400,0.316800,0.000000,13,3
1404733417682800128,6,6,0.088000,0.300000,373.6856384277,285.5073242188,0.228800,0.228800,0.000000,14,0
1404733417682800128,6,6,0.088000,0.300000,398.4520263672,268.7388000488,0.316800,0.228800,0.000000,14,1
1404733417682800128,6,6,0.088000,0.300000,381.0790710449,244.2716674805,0.316800,0.316800,0.000000,14,2
1404733417682800128,6,6,0.088000,0.300000,356.2694396973,261.1314697266,0.228800,0.316800,0.000000,14,3
1404733417682800128,6,6,0.088000,0.300000,406.7320556641,263.5363464355,0.343200,0.228800,0.000000,15,0
1404733417682800128,6,6,0.088000,0.300000,432.0147705078,246.6467132568,0.431200,0.228800,0.000000,15,1
1404733417682800128,6,6,0.088000,0.300000,414.8633422852,221.5953369141,0.431200,0.316800,0.000000,15,2
1404733417682800128,6,6,0.088000,0.300000,389.3755493164,238.7595977783,0.343200,0.316800,0.000000,15,3
1404733417682800128,6,6,0.088000,0.300000,440.6426391602,241.3831787109,0.457600,0.228800,0.000000,16,0
1404733417682800128,6,6,0.088000,0.300000,466.4143066406,224.1648864746,0.545600,0.228800,0.000000,16,1
1404733417682800128,6,6,0.088000,0.300000,449.2904357910,198.4695587158,0.545600,0.316800,0.000000,16,2
1404733417682800128,6,6,0.088000,0.300000,423.2753601074,216.0176849365,0.457600,0.316800,0.000000,16,3
1404733417682800128,6,6,0.088000,0.300000,474.7718505859,218.5923767090,0.572000,0.228800,0.000000,17,0
1404733417682800128,6,6,0.088000,0.300000,500.4428710938,201.4213409424,0.660000,0.228800,0.000000,17,1
1404733417682800128,6,6,0.088000,0.300000,483.5372314453,175.4080200195,0.660000,0.316800,0.000000,17,2
1404733417682800128,6,6,0.088000,0.300000,457.5266418457,192.8327789307,0.572000,0.316800,0.000000,17,3
1404733417682800128,6,6,0.088000,0.300000,289.3401794434,294.9784240723,0.000000,0.343200,0.000000,18,0
1404733417682800128,6,6,0.088000,0.300000,311.6056823730,279.6738281250,0.088000,0.343200,0.000000,18,1
1404733417682800128,6,6,0.088000,0.300000,293.8530883789,255.7537078857,0.088000,0.431200,0.000000,18,2
1404733417682800128,6,6,0.088000,0.300000,271.4865112305,271.8454895020,0.000000,0.431200,0.000000,18,3
1404733417682800128,6,6,0.088000,0.300000,319.0769653320,274.7003173828,0.114400,0.343200,0.000000,19,0
1404733417682800128,6,6,0.088000,0.300000,342.6608886719,258.4700317383,0.202400,0.343200,0.000000,19,1
1404733417682800128,6,6,0.088000,0.300000,324.8837280273,233.6583557129,0.202400,0.431200,0.000000,19,2
1404733417682800128,6,6,0.088000,0.300000,301.4667358398,250.7216033936,0.114400,0.431200,0.000000,19,3
1404733417682800128,6,6,0.088000,0.300000,350.5459289551,253.2404327393,0.228800,0.343200,0.000000,20,0
1404733417682800128,6,6,0.088000,0.300000,375.5249633789,236.2410278320,0.316800,0.343200,0.000000,20,1
1404733417682800128,6,6,0.088000,0.300000,357.5676879883,211.1357574463,0.316800,0.431200,0.000000,20,2
1404733417682800128,6,6,0.088000,0.300000,332.8228759766,228.5353546143,0.228800,0.431200,0.000000,20,3
1404733417682800128,6,6,0.088000,0.300000,383.5921936035,230.6049804688,0.343200,0.343200,0.000000,21,0
1404733417682800128,6,6,0.088000,0.300000,409.3648071289,213.2646179199,0.431200,0.343200,0.000000,21,1
1404733417682800128,6,6,0.088000,0.300000,391.3007202148,187.4888305664,0.431200,0.431200,0.000000,21,2
1404733417682800128,6,6,0.088000,0.300000,365.8771972656,205.5212097168,0.343200,0.431200,0.000000,21,3
1404733417682800128,6,6,0.088000,0.300000,417.6131896973,207.5706481934,0.457600,0.343200,0.000000,22,0
1404733417682800128,6,6,0.088000,0.300000,443.6095886230,190.0385284424,0.545600,0.343200,0.000000,22,1
1404733417682800128,6,6,0.088000,0.300000,425.6862182617,164.2256927490,0.545600,0.431200,0.000000,22,2
1404733417682800128,6,6,0.088000,0.300000,399.4700317383,181.8489379883,0.457600,0.431200,0.000000,22,3
1404733417682800128,6,6,0.088000,0.300000,452.1457824707,184.3483581543,0.572000,0.343200,0.000000,23,0
1404733417682800128,6,6,0.088000,0.300000,477.9551696777,166.7679595947,0.660000,0.343200,0.000000,23,1
1404733417682800128,6,6,0.088000,0.300000,460.3275146484,140.5481567383,0.660000,0.431200,0.000000,23,2
1404733417682800128,6,6,0.088000,0.300000,434.2763366699,158.4009552002,0.572000,0.431200,0.000000,23,3
1404733417682800128,6,6,0.088000,0.300000,266.4699707031,264.3299865723,0.000000,0.457600,0.000000,24,0
1404733417682800128,6,6,0.088000,0.300000,288.5216674805,248.2422485352,0.088000,0.457600,0.000000,24,1
1404733417682800128,6,6,0.088000,0.300000,270.8512573242,224.1950836182,0.088000,0.545600,0.000000,24,2
1404733417682800128,6,6,0.088000,0.300000,249.3414306641,240.9330291748,0.000000,0.545600,0.000000,24,3
1404733417682800128,6,6,0.088000,0.300000,295.7611999512,242.9108734131,0.114400,0.457600,0.000000,25,0
1404733417682800128,6,6,0.088000,0.300000,319.4758300781,225.9880218506,0.202400,0.457600,0.000000,25,1
1404733417682800128,6,6,0.088000,0.300000,301.4960327148,201.3166656494,0.202400,0.545600,0.000000,25,2
1404733417682800128,6,6,0.088000,0.300000,278.4002380371,218.7293090820,0.114400,0.545600,0.000000,25,3
1404733417682800128,6,6,0.088000,0.300000,326.9794311523,220.5159912109,0.228800,0.457600,0.000000,26,0
1404733417682800128,6,6,0.088000,0.300000,351.7122802734,202.7643280029,0.316800,0.457600,0.000000,26,1
1404733417682800128,6,6,0.088000,0.300000,333.6487426758,177.8169403076,0.316800,0.545600,0.000000,26,2
1404733417682800128,6,6,0.088000,0.300000,309.3696289062,195.5991058350,0.228800,0.545600,0.000000,26,3
1404733417682800128,6,6,0.088000,0.300000,359.8280639648,197.5375213623,0.343200,0.457600,0.000000,27,0
1404733417682800128,6,6,0.088000,0.300000,385.4675598145,179.2877197266,0.431200,0.457600,0.000000,27,1
1404733417682800128,6,6,0.088000,0.300000,367.2734375000,153.4823608398,0.431200,0.545600,0.000000,27,2
1404733417682800128,6,6,0.088000,0.300000,341.4776916504,171.8255004883,0.343200,0.545600,0.000000,27,3
1404733417682800128,6,6,0.088000,0.300000,393.7958984375,173.5320281982,0.457600,0.457600,0.000000,28,0
1404733417682800128,6,6,0.088000,0.300000,419.7416992188,155.5472717285,0.545600,0.457600,0.000000,28,1
1404733417682800128,6,6,0.088000,0.300000,401.5917358398,129.5902404785,0.545600,0.545600,0.000000,28,2
1404733417682800128,6,6,0.088000,0.300000,375.5340881348,147.8053436279,0.457600,0.545600,0.000000,28,3
1404733417682800128,6,6,0.088000,0.300000,428.4113159180,149.7925872803,0.572000,0.457600,0.000000,29,0
1404733417682800128,6,6,0.088000,0.300000,454.5663146973,132.1542816162,0.660000,0.457600,0.000000,29,1
1404733417682800128,6,6,0.088000,0.300000,436.3713073730,105.6973419189,0.660000,0.545600,0.000000,29,2
1404733417682800128,6,6,0.088000,0.300000,409.8540344238,123.8648757935,0.572000,0.545600,0.000000,29,3
1404733417682800128,6,6,0.088000,0.300000,243.7817840576,233.5354156494,0.000000,0.572000,0.000000,30,0
1404733417682800128,6,6,0.088000,0.300000,265.5428771973,216.3653717041,0.088000,0.572000,0.000000,30,1
1404733417682800128,6,6,0.088000,0.300000,248.3502502441,192.5444335938,0.088000,0.660000,0.000000,30,2
1404733417682800128,6,6,0.088000,0.300000,227.1678771973,209.8273620605,0.000000,0.660000,0.000000,30,3
1404733417682800128,6,6,0.088000,0.300000,272.6436767578,210.8323669434,0.114400,0.572000,0.000000,31,0
1404733417682800128,6,6,0.088000,0.300000,295.6500549316,193.4025268555,0.202400,0.572000,0.000000,31,1
1404733417682800128,6,6,0.088000,0.300000,278.4073791504,168.5809783936,0.202400,0.660000,0.000000,31,2
1404733417682800128,6,6,0.088000,0.300000,255.4361724854,186.7775726318,0.114400,0.660000,0.000000,31,3
1404733417682800128,6,6,0.088000,0.300000,303.5678100586,187.5447692871,0.228800,0.572000,0.000000,32,0
1404733417682800128,6,6,0.088000,0.300000,327.6940002441,169.5625610352,0.316800,0.572000,0.000000,32,1
1404733417682800128,6,6,0.088000,0.300000,310.1877136230,144.4171142578,0.316800,0.660000,0.000000,32,2
1404733417682800128,6,6,0.088000,0.300000,285.7892456055,163.2107543945,0.228800,0.660000,0.000000,32,3
1404733417682800128,6,6,0.088000,0.300000,336.0414733887,163.7212219238,0.343200,0.572000,0.000000,33,0
1404733417682800128,6,6,0.088000,0.300000,361.3927001953,145.3309326172,0.431200,0.572000,0.000000,33,1
1404733417682800128,6,6,0.088000,0.300000,343.2630920410,120.0996627808,0.431200,0.660000,0.000000,33,2
1404733417682800128,6,6,0.088000,0.300000,317.7738647461,138.6288299561,0.343200,0.660000,0.000000,33,3
1404733417682800128,6,6,0.088000,0.300000,369.7385253906,139.5252990723,0.457600,0.572000,0.000000,34,0
1404733417682800128,6,6,0.088000,0.300000,395.6546936035,121.3173141479,0.545600,0.572000,0.000000,34,1
1404733417682800128,6,6,0.088000,0.300000,377.3902587891,95.5144348145,0.545600,0.660000,0.000000,34,2
1404733417682800128,6,6,0.088000,0.300000,351.4298706055,114.2734069824,0.457600,0.660000,0.000000,34,3
1404733417682800128,6,6,0.088000,0.300000,404.2047119141,115.5509719849,0.572000,0.572000,0.000000,35,0
1404733417682800128,6,6,0.088000,0.300000,430.3840332031,97.5715103149,0.660000,0.572000,0.000000,35,1
1404733417682800128,6,6,0.088000,0.300000,411.7184753418,72.1793746948,0.660000,0.660000,0.000000,35,2
1404733417682800128,6,6,0.088000,0.300000,385.5258483887,89.9992980957,0.572000,0.660000,0.000000,35,3
