#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424032800000,6,6,0.088000,0.300000,324.3831176758,265.6140747070,0.114400,0.114400,0.000000,7,0
1404733424032800000,6,6,0.088000,0.300000,348.4462890625,265.8856811523,0.202400,0.114400,0.000000,7,1
1404733424032800000,6,6,0.088000,0.300000,347.8061218262,241.8859710693,0.202400,0.202400,0.000000,7,2
1404733424032800000,6,6,0.088000,0.300000,323.3332214355,241.7020874023,0.114400,0.202400,0.000000,7,3
1404733424032800000,6,6,0.088000,0.300000,356.5556335449,266.1765441895,0.228800,0.114400,0.000000,8,0
1404733424032800000,6,6,0.088000,0.300000,381.5005798340,266.4739685059,0.316800,0.114400,0.000000,8,1
1404733424032800000,6,6,0.088000,0.300000,381.3987731934,241.8251037598,0.316800,0.202400,0.000000,8,2
1404733424032800000,6,6,0.088000,0.300000,356.4566345215,241.9947814941,0.228800,0.202400,0.000000,8,3
1404733424032800000,6,6,0.088000,0.300000,389.5028686523,266.4703369141,0.343200,0.114400,0.000000,9,0
1404733424032800000,6,6,0.088000,0.300000,414.5036926270,266.6041564941,0.431200,0.114400,0.000000,9,1
1404733424032800000,6,6,0.088000,0.300000,414.6131896973,242.2458648682,0.431200,0.202400,0.000000,9,2
1404733424032800000,6,6,0.088000,0.300000,389.4898376465,242.0682220459,0.343200,0.202400,0.000000,9,3
1404733424032800000,6,6,0.088000,0.300000,323.4629211426,233.5559082031,0.114400,0.228800,0.000000,13,0
1404733424032800000,6,6,0.088000,0.300000,347.4961853027,233.4508056641,0.202400,0.228800,0.000000,13,1
1404733424032800000,6,6,0.088000,0.300000,347.5870666504,208.6439361572,0.202400,0.316800,0.000000,13,2
1404733424032800000,6,6,0.088000,0.300000,322.5048217773,209.0574340820,0.114400,0.316800,0.000000,13,3
1404733424032800000,6,6,0.088000,0.300000,356.4267883301,233.4949798584,0.228800,0.228800,0.000000,14,0
1404733424032800000,6,6,0.088000,0.300000,381.2182006836,233.6067352295,0.316800,0.228800,0.000000,14,1
1404733424032800000,6,6,0.088000,0.300000,381.2117004395,208.5028228760,0.316800,0.316800,0.000000,14,2
1404733424032800000,6,6,0.088000,0.300000,355.6504516602,208.6647949219,0.228800,0.316800,0.000000,14,3
1404733424032800000,6,6,0.088000,0.300000,389.5882568359,233.5463409424,0.343200,0.228800,0.000000,15,0
1404733424032800000,6,6,0.088000,0.300000,414.4652099609,233.4718627930,0.431200,0.228800,0.000000,15,1
1404733424032800000,6,6,0.088000,0.300000,414.7995910645,208.7214202881,0.431200,0.316800,0.000000,15,2
1404733424032800000,6,6,0.088000,0.300000,389.3730163574,208.6381072998,0.343200,0.316800,0.000000,15,3
1404733424032800000,6,6,0.088000,0.300000,456.4025573730,234.1236419678,0.572000,0.228800,0.000000,17,0
1404733424032800000,6,6,0.088000,0.300000,481.2791442871,234.4296417236,0.660000,0.228800,0.000000,17,1
1404733424032800000,6,6,0.088000,0.300000,481.6206054688,209.4797058105,0.660000,0.316800,0.000000,17,2
1404733424032800000,6,6,0.088000,0.300000,456.7644348145,209.0269927979,0.572000,0.316800,0.000000,17,3
1404733424032800000,6,6,0.088000,0.300000,322.4891052246,200.5528717041,0.114400,0.343200,0.000000,19,0
1404733424032800000,6,6,0.088000,0.300000,347.4189758301,200.5676116943,0.202400,0.343200,0.000000,19,1
1404733424032800000,6,6,0.088000,0.300000,346.7919921875,175.4575805664,0.202400,0.431200,0.000000,19,2
1404733424032800000,6,6,0.088000,0.300000,321.8591003418,175.6242828369,0.114400,0.431200,0.000000,19,3
1404733424032800000,6,6,0.088000,0.300000,355.6026000977,200.5179443359,0.228800,0.343200,0.000000,20,0
1404733424032800000,6,6,0.088000,0.300000,380.8512878418,200.3347320557,0.316800,0.343200,0.000000,20,1
1404733424032800000,6,6,0.088000,0.300000,380.5983276367,175.2543182373,0.316800,0.431200,0.000000,20,2
1404733424032800000,6,6,0.088000,0.300000,355.4741516113,175.4781951904,0.228800,0.431200,0.000000,20,3
1404733424032800000,6,6,0.088000,0.300000,423.3151855469,200.5180206299,0.457600,0.343200,0.000000,22,0
1404733424032800000,6,6,0.088000,0.300000,448.5152587891,200.4968261719,0.545600,0.343200,0.000000,22,1
1404733424032800000,6,6,0.088000,0.300000,448.7582397461,175.4325561523,0.545600,0.431200,0.000000,22,2
1404733424032800000,6,6,0.088000,0.300000,423.3875732422,175.1874389648,0.457600,0.431200,0.000000,22,3
1404733424032800000,6,6,0.088000,0.300000,457.1140441895,200.6433258057,0.572000,0.343200,0.000000,23,0
1404733424032800000,6,6,0.088000,0.300000,481.8862915039,201.0360565186,0.660000,0.343200,0.000000,23,1
1404733424032800000,6,6,0.088000,0.300000,482.4635009766,175.6561126709,0.660000,0.431200,0.000000,23,2
1404733424032800000,6,6,0.088000,0.300000,457.3849487305,175.4307250977,0.572000,0.431200,0.000000,23,3
1404733424032800000,6,6,0.088000,0.300000,289.4061279297,168.2476348877,0.000000,0.457600,0.000000,24,0
1404733424032800000,6,6,0.088000,0.300000,313.5504455566,167.5732269287,0.088000,0.457600,0.000000,24,1
1404733424032800000,6,6,0.088000,0.300000,313.4060668945,142.3959655762,0.088000,0.545600,0.000000,24,2
1404733424032800000,6,6,0.088000,0.300000,288.5830383301,143.4546356201,0.000000,0.545600,0.000000,24,3
1404733424032800000,6,6,0.088000,0.300000,321.6645507812,167.5565643311,0.114400,0.457600,0.000000,25,0
1404733424032800000,6,6,0.088000,0.300000,346.5572814941,166.6529998779,0.202400,0.457600,0.000000,25,1
1404733424032800000,6,6,0.088000,0.300000,346.6471862793,141.6414642334,0.202400,0.545600,0.000000,25,2
1404733424032800000,6,6,0.088000,0.300000,321.4140319824,142.4182891846,0.114400,0.545600,0.000000,25,3
1404733424032800000,6,6,0.088000,0.300000,355.5065917969,166.5268859863,0.228800,0.457600,0.000000,26,0
1404733424032800000,6,6,0.088000,0.300000,380.5354003906,166.4656219482,0.316800,0.457600,0.000000,26,1
1404733424032800000,6,6,0.088000,0.300000,380.4893493652,141.4550933838,0.316800,0.545600,0.000000,26,2
1404733424032800000,6,6,0.088000,0.300000,355.0731811523,141.5189819336,0.228800,0.545600,0.000000,26,3
1404733424032800000,6,6,0.088000,0.300000,389.4509887695,166.5187988281,0.343200,0.457600,0.000000,27,0
1404733424032800000,6,6,0.088000,0.300000,414.7436218262,166.5641632080,0.431200,0.457600,0.000000,27,1
1404733424032800000,6,6,0.088000,0.300000,414.6241760254,141.3290405273,0.431200,0.545600,0.000000,27,2
1404733424032800000,6,6,0.088000,0.300000,389.3576660156,141.4587402344,0.343200,0.545600,0.000000,27,3
1404733424032800000,6,6,0.088000,0.300000,423.4265136719,166.5919342041,0.457600,0.457600,0.000000,28,0
1404733424032800000,6,6,0.088000,0.300000,448.7268066406,166.6520690918,0.545600,0.457600,0.000000,28,1
1404733424032800000,6,6,0.088000,0.300000,448.7987365723,141.5401763916,0.545600,0.545600,0.000000,28,2
1404733424032800000,6,6,0.088000,0.300000,423.4584655762,141.4142761230,0.457600,0.545600,0.000000,28,3
1404733424032800000,6,6,0.088000,0.300000,457.3100280762,166.9576568604,0.572000,0.457600,0.000000,29,0
1404733424032800000,6,6,0.088000,0.300000,482.4617004395,167.5250854492,0.660000,0.457600,0.000000,29,1
1404733424032800000,6,6,0.088000,0.300000,482.4213256836,142.2740936279,0.660000,0.545600,0.000000,29,2
1404733424032800000,6,6,0.088000,0.300000,457.4266357422,141.5813140869,0.572000,0.545600,0.000000,29,3
1404733424032800000,6,6,0.088000,0.300000,288.5000610352,135.5102081299,0.000000,0.572000,0.000000,30,0
1404733424032800000,6,6,0.088000,0.300000,313.2638244629,134.5377807617,0.088000,0.572000,0.000000,30,1
1404733424032800000,6,6,0.088000,0.300000,312.7336425781,109.5813140869,0.088000,0.660000,0.000000,30,2
1404733424032800000,6,6,0.088000,0.300000,288.3600769043,110.7654571533,0.000000,0.660000,0.000000,30,3
1404733424032800000,6,6,0.088000,0.300000,321.4336547852,133.9475860596,0.114400,0.572000,0.000000,31,0
1404733424032800000,6,6,0.088000,0.300000,346.5890197754,133.4737548828,0.202400,0.572000,0.000000,31,1
1404733424032800000,6,6,0.088000,0.300000,346.3980102539,108.3025131226,0.202400,0.660000,0.000000,31,2
1404733424032800000,6,6,0.088000,0.300000,321.2057800293,109.4217605591,0.114400,0.660000,0.000000,31,3
1404733424032800000,6,6,0.088000,0.300000,354.8052062988,133.3413696289,0.228800,0.572000,0.000000,32,0
1404733424032800000,6,6,0.088000,0.300000,380.4471435547,132.5214691162,0.316800,0.572000,0.000000,32,1
1404733424032800000,6,6,0.088000,0.300000,380.4780883789,107.5016632080,0.316800,0.660000,0.000000,32,2
1404733424032800000,6,6,0.088000,0.300000,354.6008605957,108.2595367432,0.228800,0.660000,0.000000,32,3
1404733424032800000,6,6,0.088000,0.300000,389.1798706055,132.5994262695,0.343200,0.572000,0.000000,33,0
1404733424032800000,6,6,0.088000,0.300000,414.5261535645,132.5051116943,0.431200,0.572000,0.000000,33,1
1404733424032800000,6,6,0.088000,0.300000,414.5170593262,107.5369720459,0.431200,0.660000,0.000000,33,2
1404733424032800000,6,6,0.088000,0.300000,388.6364746094,107.4460906982,0.343200,0.660000,0.000000,33,3
1404733424032800000,6,6,0.088000,0.300000,423.4652404785,132.5231170654,0.457600,0.572000,0.000000,34,0
1404733424032800000,6,6,0.088000,0.300000,448.6360168457,132.8226318359,0.545600,0.572000,0.000000,34,1
1404733424032800000,6,6,0.088000,0.300000,448.6673583984,107.7490463257,0.545600,0.660000,0.000000,34,2
1404733424032800000,6,6,0.088000,0.300000,423.1240234375,107.4882736206,0.457600,0.660000,0.000000,34,3
1404733424032800000,6,6,0.088000,0.300000,457.2591552734,133.3358459473,0.572000,0.572000,0.000000,35,0
1404733424032800000,6,6,0.088000,0.300000,482.4156188965,133.5788421631,0.660000,0.572000,0.000000,35,1
1404733424032800000,6,6,0.088000,0.300000,482.4134826660,108.6081771851,0.660000,0.660000,0.000000,35,2
1404733424032800000,6,6,0.088000,0.300000,457.1979675293,108.1797943115,0.572000,0.660000,0.000000,35,3
