#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474132800000,6,6,0.088000,0.300000,184.2347106934,153.3015899658,0.088000,0.114400,0.000000,6,1
1404733474132800000,6,6,0.088000,0.300000,226.7325286865,142.3707275391,0.088000,0.202400,0.000000,6,2
1404733474132800000,6,6,0.088000,0.300000,219.0598297119,100.4555130005,0.000000,0.202400,0.000000,6,3
1404733474132800000,6,6,0.088000,0.300000,186.6146087646,166.2917480469,0.114400,0.114400,0.000000,7,0
1404733474132800000,6,6,0.088000,0.300000,195.5322265625,209.9656829834,0.202400,0.114400,0.000000,7,1
1404733474132800000,6,6,0.088000,0.300000,238.5317993164,199.2546386719,0.202400,0.202400,0.000000,7,2
1404733474132800000,6,6,0.088000,0.300000,229.3805694580,155.3948669434,0.114400,0.202400,0.000000,7,3
1404733474132800000,6,6,0.088000,0.300000,198.4523620605,223.3442230225,0.228800,0.114400,0.000000,8,0
1404733474132800000,6,6,0.088000,0.300000,208.7895812988,267.5730285645,0.316800,0.114400,0.000000,8,1
1404733474132800000,6,6,0.088000,0.300000,251.7272033691,257.1069030762,0.316800,0.202400,0.000000,8,2
1404733474132800000,6,6,0.088000,0.300000,241.4497375488,212.5332183838,0.228800,0.202400,0.000000,8,3
1404733474132800000,6,6,0.088000,0.300000,212.1941375732,280.8984375000,0.343200,0.114400,0.000000,9,0
1404733474132800000,6,6,0.088000,0.300000,223.7381591797,324.1085205078,0.431200,0.114400,0.000000,9,1
1404733474132800000,6,6,0.088000,0.300000,265.8063964844,313.9061889648,0.431200,0.202400,0.000000,9,2
1404733474132800000,6,6,0.088000,0.300000,254.9787750244,270.3754577637,0.343200,0.202400,0.000000,9,3
1404733474132800000,6,6,0.088000,0.300000,227.1891021729,337.0116271973,0.457600,0.114400,0.000000,10,0
1404733474132800000,6,6,0.088000,0.300000,239.6238098145,377.8879089355,0.545600,0.114400,0.000000,10,1
1404733474132800000,6,6,0.088000,0.300000,280.8883972168,368.3137512207,0.545600,0.202400,0.000000,10,2
1404733474132800000,6,6,0.088000,0.300000,269.4063110352,327.1406250000,0.457600,0.202400,0.000000,10,3
1404733474132800000,6,6,0.088000,0.300000,243.2317199707,390.2402648926,0.572000,0.114400,0.000000,11,0
1404733474132800000,6,6,0.088000,0.300000,255.9078369141,427.9472656250,0.660000,0.114400,0.000000,11,1
1404733474132800000,6,6,0.088000,0.300000,295.7857055664,418.3465881348,0.660000,0.202400,0.000000,11,2
1404733474132800000,6,6,0.088000,0.300000,284.5833435059,380.4059448242,0.572000,0.202400,0.000000,11,3
1404733474132800000,6,6,0.088000,0.300000,232.0251007080,97.4342041016,0.000000,0.228800,0.000000,12,0
1404733474132800000,6,6,0.088000,0.300000,239.8114166260,139.2940521240,0.088000,0.228800,0.000000,12,1
1404733474132800000,6,6,0.088000,0.300000,283.5526123047,129.3360290527,0.088000,0.316800,0.000000,12,2
1404733474132800000,6,6,0.088000,0.300000,274.9798889160,87.6977462769,0.000000,0.316800,0.000000,12,3
1404733474132800000,6,6,0.088000,0.300000,242.4993286133,152.2368011475,0.114400,0.228800,0.000000,13,0
1404733474132800000,6,6,0.088000,0.300000,251.6978607178,195.9439544678,0.202400,0.228800,0.000000,13,1
1404733474132800000,6,6,0.088000,0.300000,295.6368103027,185.6239166260,0.202400,0.316800,0.000000,13,2
1404733474132800000,6,6,0.088000,0.300000,286.3401794434,142.1601562500,0.114400,0.316800,0.000000,13,3
1404733474132800000,6,6,0.088000,0.300000,254.6036376953,209.4215393066,0.228800,0.228800,0.000000,14,0
1404733474132800000,6,6,0.088000,0.300000,264.8206176758,253.8317413330,0.316800,0.228800,0.000000,14,1
1404733474132800000,6,6,0.088000,0.300000,308.8606262207,243.4617767334,0.316800,0.316800,0.000000,14,2
1404733474132800000,6,6,0.088000,0.300000,298.4771118164,199.1848754883,0.228800,0.316800,0.000000,14,3
1404733474132800000,6,6,0.088000,0.300000,268.2097778320,267.3176879883,0.343200,0.228800,0.000000,15,0
1404733474132800000,6,6,0.088000,0.300000,279.3230285645,310.7481689453,0.431200,0.228800,0.000000,15,1
1404733474132800000,6,6,0.088000,0.300000,322.4227600098,300.3162841797,0.431200,0.316800,0.000000,15,2
1404733474132800000,6,6,0.088000,0.300000,311.7274475098,256.7994384766,0.343200,0.316800,0.000000,15,3
1404733474132800000,6,6,0.088000,0.300000,282.4137878418,323.5542297363,0.457600,0.228800,0.000000,16,0
1404733474132800000,6,6,0.088000,0.300000,293.8516845703,365.0242309570,0.545600,0.228800,0.000000,16,1
1404733474132800000,6,6,0.088000,0.300000,335.7696228027,354.2738342285,0.545600,0.316800,0.000000,16,2
1404733474132800000,6,6,0.088000,0.300000,325.4336547852,313.1840209961,0.457600,0.316800,0.000000,16,3
1404733474132800000,6,6,0.088000,0.300000,297.2934570312,377.5013427734,0.572000,0.228800,0.000000,17,0
1404733474132800000,6,6,0.088000,0.300000,308.6015625000,415.6204223633,0.660000,0.228800,0.000000,17,1
1404733474132800000,6,6,0.088000,0.300000,349.3108520508,405.1206970215,0.660000,0.316800,0.000000,17,2
1404733474132800000,6,6,0.088000,0.300000,339.3760070801,366.7482299805,0.572000,0.316800,0.000000,17,3
1404733474132800000,6,6,0.088000,0.300000,288.2287902832,85.1549072266,0.000000,0.343200,0.000000,18,0
1404733474132800000,6,6,0.088000,0.300000,296.5663757324,126.4153976440,0.088000,0.343200,0.000000,18,1
1404733474132800000,6,6,0.088000,0.300000,339.7875671387,117.2855529785,0.088000,0.431200,0.000000,18,2
1404733474132800000,6,6,0.088000,0.300000,330.6766357422,77.2086029053,0.000000,0.431200,0.000000,18,3
1404733474132800000,6,6,0.088000,0.300000,299.5057373047,139.4023895264,0.114400,0.343200,0.000000,19,0
1404733474132800000,6,6,0.088000,0.300000,308.9454956055,182.6665191650,0.202400,0.343200,0.000000,19,1
1404733474132800000,6,6,0.088000,0.300000,352.7615966797,173.3212585449,0.202400,0.431200,0.000000,19,2
1404733474132800000,6,6,0.088000,0.300000,342.8480529785,130.2693328857,0.114400,0.431200,0.000000,19,3
1404733474132800000,6,6,0.088000,0.300000,312.1525268555,196.0373535156,0.228800,0.343200,0.000000,20,0
1404733474132800000,6,6,0.088000,0.300000,322.2552490234,239.7389373779,0.316800,0.343200,0.000000,20,1
1404733474132800000,6,6,0.088000,0.300000,365.1833496094,229.5837707520,0.316800,0.431200,0.000000,20,2
1404733474132800000,6,6,0.088000,0.300000,355.4565429688,186.2424468994,0.228800,0.431200,0.000000,20,3
1404733474132800000,6,6,0.088000,0.300000,325.1750488281,253.5464172363,0.343200,0.343200,0.000000,21,0
1404733474132800000,6,6,0.088000,0.300000,335.6210937500,296.8114929199,0.431200,0.343200,0.000000,21,1
1404733474132800000,6,6,0.088000,0.300000,377.7446289062,286.0043334961,0.431200,0.431200,0.000000,21,2
1404733474132800000,6,6,0.088000,0.300000,368.4077148438,243.1550292969,0.343200,0.431200,0.000000,21,3
1404733474132800000,6,6,0.088000,0.300000,338.5832519531,309.6114807129,0.457600,0.343200,0.000000,22,0
1404733474132800000,6,6,0.088000,0.300000,348.8714599609,350.7837524414,0.545600,0.343200,0.000000,22,1
1404733474132800000,6,6,0.088000,0.300000,390.4611511230,339.9890136719,0.545600,0.431200,0.000000,22,2
1404733474132800000,6,6,0.088000,0.300000,381.1896057129,299.1716918945,0.457600,0.431200,0.000000,22,3
1404733474132800000,6,6,0.088000,0.300000,352.2526245117,363.6720886230,0.572000,0.343200,0.000000,23,0
1404733474132800000,6,6,0.088000,0.300000,361.5925903320,401.8847656250,0.660000,0.343200,0.000000,23,1
1404733474132800000,6,6,0.088000,0.300000,401.7982177734,390.2978515625,0.660000,0.431200,0.000000,23,2
1404733474132800000,6,6,0.088000,0.300000,393.5327453613,351.9737243652,0.572000,0.431200,0.000000,23,3
1404733474132800000,6,6,0.088000,0.300000,344.1803894043,74.7453689575,0.000000,0.457600,0.000000,24,0
1404733474132800000,6,6,0.088000,0.300000,353.1931457520,114.7624282837,0.088000,0.457600,0.000000,24,1
1404733474132800000,6,6,0.088000,0.300000,394.7734985352,107.4677047729,0.088000,0.545600,0.000000,24,2
1404733474132800000,6,6,0.088000,0.300000,385.2308349609,68.0927963257,0.000000,0.545600,0.000000,24,3
1404733474132800000,6,6,0.088000,0.300000,356.1639404297,127.6993484497,0.114400,0.457600,0.000000,25,0
1404733474132800000,6,6,0.088000,0.300000,365.5816040039,170.3428649902,0.202400,0.457600,0.000000,25,1
1404733474132800000,6,6,0.088000,0.300000,407.4133300781,161.5034179688,0.202400,0.545600,0.000000,25,2
1404733474132800000,6,6,0.088000,0.300000,397.4936828613,120.3028259277,0.114400,0.545600,0.000000,25,3
1404733474132800000,6,6,0.088000,0.300000,368.6794128418,183.6736145020,0.228800,0.457600,0.000000,26,0
1404733474132800000,6,6,0.088000,0.300000,378.5927124023,226.7663421631,0.316800,0.457600,0.000000,26,1
1404733474132800000,6,6,0.088000,0.300000,419.8878479004,217.3448181152,0.316800,0.545600,0.000000,26,2
1404733474132800000,6,6,0.088000,0.300000,410.4151611328,174.6351623535,0.228800,0.545600,0.000000,26,3
1404733474132800000,6,6,0.088000,0.300000,381.0517578125,239.7786712646,0.343200,0.457600,0.000000,27,0
1404733474132800000,6,6,0.088000,0.300000,390.7147521973,282.9409790039,0.431200,0.457600,0.000000,27,1
1404733474132800000,6,6,0.088000,0.300000,432.0007629395,272.4332885742,0.431200,0.545600,0.000000,27,2
1404733474132800000,6,6,0.088000,0.300000,422.5249938965,230.2212677002,0.343200,0.545600,0.000000,27,3
1404733474132800000,6,6,0.088000,0.300000,394.0963134766,295.7173156738,0.457600,0.457600,0.000000,28,0
1404733474132800000,6,6,0.088000,0.300000,402.6377868652,336.7106628418,0.545600,0.457600,0.000000,28,1
1404733474132800000,6,6,0.088000,0.300000,442.9149169922,325.4067077637,0.545600,0.545600,0.000000,28,2
1404733474132800000,6,6,0.088000,0.300000,434.2219543457,285.1614074707,0.457600,0.545600,0.000000,28,3
1404733474132800000,6,6,0.088000,0.300000,405.4519348145,348.5001220703,0.572000,0.457600,0.000000,29,0
1404733474132800000,6,6,0.088000,0.300000,414.1271972656,386.6577758789,0.660000,0.457600,0.000000,29,1
1404733474132800000,6,6,0.088000,0.300000,452.3458251953,374.6777343750,0.660000,0.545600,0.000000,29,2
1404733474132800000,6,6,0.088000,0.300000,445.1795349121,337.0618591309,0.572000,0.545600,0.000000,29,3
1404733474132800000,6,6,0.088000,0.300000,397.2405700684,66.3631668091,0.000000,0.572000,0.000000,30,0
1404733474132800000,6,6,0.088000,0.300000,407.2978515625,105.5816955566,0.088000,0.572000,0.000000,30,1
1404733474132800000,6,6,0.088000,0.300000,445.8207397461,99.2212905884,0.088000,0.660000,0.000000,30,2
1404733474132800000,6,6,0.088000,0.300000,436.3635559082,61.2046012878,0.000000,0.660000,0.000000,30,3
1404733474132800000,6,6,0.088000,0.300000,410.0943908691,117.7780532837,0.114400,0.572000,0.000000,31,0
1404733474132800000,6,6,0.088000,0.300000,419.6914978027,159.3739471436,0.202400,0.572000,0.000000,31,1
1404733474132800000,6,6,0.088000,0.300000,458.6895751953,151.7214355469,0.202400,0.660000,0.000000,31,2
1404733474132800000,6,6,0.088000,0.300000,449.3907470703,111.5709609985,0.114400,0.660000,0.000000,31,3
1404733474132800000,6,6,0.088000,0.300000,423.2236633301,172.4140930176,0.228800,0.572000,0.000000,32,0
1404733474132800000,6,6,0.088000,0.300000,432.6607971191,213.9606628418,0.316800,0.572000,0.000000,32,1
1404733474132800000,6,6,0.088000,0.300000,470.7144775391,205.3186492920,0.316800,0.660000,0.000000,32,2
1404733474132800000,6,6,0.088000,0.300000,461.7235717773,164.3613586426,0.228800,0.660000,0.000000,32,3
1404733474132800000,6,6,0.088000,0.300000,435.2956848145,227.4291839600,0.343200,0.572000,0.000000,33,0
1404733474132800000,6,6,0.088000,0.300000,443.7262573242,268.7945251465,0.431200,0.572000,0.000000,33,1
1404733474132800000,6,6,0.088000,0.300000,481.6877136230,258.7136840820,0.431200,0.660000,0.000000,33,2
1404733474132800000,6,6,0.088000,0.300000,473.3775024414,218.1995239258,0.343200,0.660000,0.000000,33,3
1404733474132800000,6,6,0.088000,0.300000,446.3286437988,281.5530090332,0.457600,0.572000,0.000000,34,0
1404733474132800000,6,6,0.088000,0.300000,454.5595703125,321.7179870605,0.545600,0.572000,0.000000,34,1
1404733474132800000,6,6,0.088000,0.300000,491.4966735840,310.4284973145,0.545600,0.660000,0.000000,34,2
1404733474132800000,6,6,0.088000,0.300000,484.3769836426,271.1504211426,0.457600,0.660000,0.000000,34,3
1404733474132800000,6,6,0.088000,0.300000,456.8137817383,333.6444702148,0.572000,0.572000,0.000000,35,0
1404733474132800000,6,6,0.088000,0.300000,463.9924011230,370.6867980957,0.660000,0.572000,0.000000,35,1
1404733474132800000,6,6,0.088000,0.300000,499.7311706543,359.2139587402,0.660000,0.660000,0.000000,35,2
1404733474132800000,6,6,0.088000,0.300000,493.4497375488,322.1516113281,0.572000,0.660000,0.000000,35,3
