#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470832800000,6,6,0.088000,0.300000,194.8895568848,391.0764770508,0.572000,0.088000,0.000000,5,3
1404733470832800000,6,6,0.088000,0.300000,136.3198547363,116.7891845703,0.000000,0.114400,0.000000,6,0
1404733470832800000,6,6,0.088000,0.300000,143.6804351807,157.8272552490,0.088000,0.114400,0.000000,6,1
1404733470832800000,6,6,0.088000,0.300000,184.5967407227,146.3537902832,0.088000,0.202400,0.000000,6,2
1404733470832800000,6,6,0.088000,0.300000,176.5107574463,105.2308883667,0.000000,0.202400,0.000000,6,3
1404733470832800000,6,6,0.088000,0.300000,146.2282714844,170.5846405029,0.114400,0.114400,0.000000,7,0
1404733470832800000,6,6,0.088000,0.300000,155.5542449951,213.2881469727,0.202400,0.114400,0.000000,7,1
1404733470832800000,6,6,0.088000,0.300000,196.5814514160,201.8050231934,0.202400,0.202400,0.000000,7,2
1404733470832800000,6,6,0.088000,0.300000,187.1281890869,158.9538116455,0.114400,0.202400,0.000000,7,3
1404733470832800000,6,6,0.088000,0.300000,158.5690765381,226.2955780029,0.228800,0.114400,0.000000,8,0
1404733470832800000,6,6,0.088000,0.300000,169.6328582764,269.2333068848,0.316800,0.114400,0.000000,8,1
1404733470832800000,6,6,0.088000,0.300000,210.6145629883,258.0931701660,0.316800,0.202400,0.000000,8,2
1404733470832800000,6,6,0.088000,0.300000,199.6567993164,214.8079528809,0.228800,0.202400,0.000000,8,3
1404733470832800000,6,6,0.088000,0.300000,173.1574707031,282.2136840820,0.343200,0.114400,0.000000,9,0
1404733470832800000,6,6,0.088000,0.300000,185.5065307617,324.0142517090,0.431200,0.114400,0.000000,9,1
1404733470832800000,6,6,0.088000,0.300000,225.9283905029,313.4010009766,0.431200,0.202400,0.000000,9,2
1404733470832800000,6,6,0.088000,0.300000,214.0599975586,271.1165161133,0.343200,0.202400,0.000000,9,3
1404733470832800000,6,6,0.088000,0.300000,189.2108917236,336.6025695801,0.457600,0.114400,0.000000,10,0
1404733470832800000,6,6,0.088000,0.300000,202.5404357910,376.4787597656,0.545600,0.114400,0.000000,10,1
1404733470832800000,6,6,0.088000,0.300000,242.1181488037,366.1654052734,0.545600,0.202400,0.000000,10,2
1404733470832800000,6,6,0.088000,0.300000,229.6466522217,326.0792541504,0.457600,0.202400,0.000000,10,3
1404733470832800000,6,6,0.088000,0.300000,206.7384185791,388.3212280273,0.572000,0.114400,0.000000,11,0
1404733470832800000,6,6,0.088000,0.300000,220.3509826660,424.8594970703,0.660000,0.114400,0.000000,11,1
1404733470832800000,6,6,0.088000,0.300000,258.8713378906,415.2026977539,0.660000,0.202400,0.000000,11,2
1404733470832800000,6,6,0.088000,0.300000,246.2169952393,377.9413452148,0.572000,0.202400,0.000000,11,3
1404733470832800000,6,6,0.088000,0.300000,189.1853332520,101.8724212646,0.000000,0.228800,0.000000,12,0
1404733470832800000,6,6,0.088000,0.300000,197.1626129150,142.8119812012,0.088000,0.228800,0.000000,12,1
1404733470832800000,6,6,0.088000,0.300000,239.3995513916,132.0768432617,0.088000,0.316800,0.000000,12,2
1404733470832800000,6,6,0.088000,0.300000,230.6597595215,91.3530197144,0.000000,0.316800,0.000000,12,3
1404733470832800000,6,6,0.088000,0.300000,199.6925659180,155.6241607666,0.114400,0.228800,0.000000,13,0
1404733470832800000,6,6,0.088000,0.300000,209.3363342285,198.3448333740,0.202400,0.228800,0.000000,13,1
1404733470832800000,6,6,0.088000,0.300000,251.7975006104,187.3471984863,0.202400,0.316800,0.000000,13,2
1404733470832800000,6,6,0.088000,0.300000,242.1385498047,144.6381988525,0.114400,0.316800,0.000000,13,3
1404733470832800000,6,6,0.088000,0.300000,212.4022827148,211.3988342285,0.228800,0.228800,0.000000,14,0
1404733470832800000,6,6,0.088000,0.300000,223.2988128662,254.6324310303,0.316800,0.228800,0.000000,14,1
1404733470832800000,6,6,0.088000,0.300000,265.5686950684,243.4649963379,0.316800,0.316800,0.000000,14,2
1404733470832800000,6,6,0.088000,0.300000,254.7638244629,200.3509368896,0.228800,0.316800,0.000000,14,3
1404733470832800000,6,6,0.088000,0.300000,226.6436462402,267.6977539062,0.343200,0.228800,0.000000,15,0
1404733470832800000,6,6,0.088000,0.300000,238.6655731201,309.8104858398,0.431200,0.228800,0.000000,15,1
1404733470832800000,6,6,0.088000,0.300000,279.8470458984,298.5653686523,0.431200,0.316800,0.000000,15,2
1404733470832800000,6,6,0.088000,0.300000,268.8204956055,256.4170837402,0.343200,0.316800,0.000000,15,3
1404733470832800000,6,6,0.088000,0.300000,242.1113281250,322.5628356934,0.457600,0.228800,0.000000,16,0
1404733470832800000,6,6,0.088000,0.300000,254.6099548340,362.7847900391,0.545600,0.228800,0.000000,16,1
1404733470832800000,6,6,0.088000,0.300000,294.9018859863,351.4214782715,0.545600,0.316800,0.000000,16,2
1404733470832800000,6,6,0.088000,0.300000,283.5906066895,311.3316650391,0.457600,0.316800,0.000000,16,3
1404733470832800000,6,6,0.088000,0.300000,258.1671752930,374.5109863281,0.572000,0.228800,0.000000,17,0
1404733470832800000,6,6,0.088000,0.300000,270.8792419434,411.9010009766,0.660000,0.228800,0.000000,17,1
1404733470832800000,6,6,0.088000,0.300000,309.8589782715,400.7252197266,0.660000,0.316800,0.000000,17,2
1404733470832800000,6,6,0.088000,0.300000,298.6816406250,363.6507263184,0.572000,0.316800,0.000000,17,3
1404733470832800000,6,6,0.088000,0.300000,243.6336517334,88.4705810547,0.000000,0.343200,0.000000,18,0
1404733470832800000,6,6,0.088000,0.300000,252.3409271240,128.7509765625,0.088000,0.343200,0.000000,18,1
1404733470832800000,6,6,0.088000,0.300000,294.7750854492,119.5125656128,0.088000,0.431200,0.000000,18,2
1404733470832800000,6,6,0.088000,0.300000,285.3891296387,79.2111206055,0.000000,0.431200,0.000000,18,3
1404733470832800000,6,6,0.088000,0.300000,255.1396331787,141.6320495605,0.114400,0.343200,0.000000,19,0
1404733470832800000,6,6,0.088000,0.300000,264.6670837402,183.8999176025,0.202400,0.343200,0.000000,19,1
1404733470832800000,6,6,0.088000,0.300000,307.0307312012,173.3264617920,0.202400,0.431200,0.000000,19,2
1404733470832800000,6,6,0.088000,0.300000,297.3611755371,131.7808074951,0.114400,0.431200,0.000000,19,3
1404733470832800000,6,6,0.088000,0.300000,267.9441528320,197.1500396729,0.228800,0.343200,0.000000,20,0
1404733470832800000,6,6,0.088000,0.300000,278.6547546387,239.8512725830,0.316800,0.343200,0.000000,20,1
1404733470832800000,6,6,0.088000,0.300000,321.0276489258,229.3022155762,0.316800,0.431200,0.000000,20,2
1404733470832800000,6,6,0.088000,0.300000,310.5379333496,186.3640747070,0.228800,0.431200,0.000000,20,3
1404733470832800000,6,6,0.088000,0.300000,282.0627746582,253.1874847412,0.343200,0.343200,0.000000,21,0
1404733470832800000,6,6,0.088000,0.300000,293.0187683105,295.1910095215,0.431200,0.343200,0.000000,21,1
1404733470832800000,6,6,0.088000,0.300000,334.6008605957,283.8217773438,0.431200,0.431200,0.000000,21,2
1404733470832800000,6,6,0.088000,0.300000,323.9124450684,242.1718292236,0.343200,0.431200,0.000000,21,3
1404733470832800000,6,6,0.088000,0.300000,296.0503234863,307.6900939941,0.457600,0.343200,0.000000,22,0
1404733470832800000,6,6,0.088000,0.300000,307.7785034180,347.8822326660,0.545600,0.343200,0.000000,22,1
1404733470832800000,6,6,0.088000,0.300000,347.8474426270,336.2431335449,0.545600,0.431200,0.000000,22,2
1404733470832800000,6,6,0.088000,0.300000,337.6071166992,296.4467163086,0.457600,0.431200,0.000000,22,3
1404733470832800000,6,6,0.088000,0.300000,311.2200927734,360.2220458984,0.572000,0.343200,0.000000,23,0
1404733470832800000,6,6,0.088000,0.300000,322.5970458984,397.2448730469,0.660000,0.343200,0.000000,23,1
1404733470832800000,6,6,0.088000,0.300000,361.2905273438,385.4255981445,0.660000,0.431200,0.000000,23,2
1404733470832800000,6,6,0.088000,0.300000,351.6520385742,347.9895019531,0.572000,0.431200,0.000000,23,3
1404733470832800000,6,6,0.088000,0.300000,298.2188720703,76.5852966309,0.000000,0.457600,0.000000,24,0
1404733470832800000,6,6,0.088000,0.300000,307.6371154785,116.2943878174,0.088000,0.457600,0.000000,24,1
1404733470832800000,6,6,0.088000,0.300000,349.0380249023,108.3686523438,0.088000,0.545600,0.000000,24,2
1404733470832800000,6,6,0.088000,0.300000,339.1842956543,69.1540832520,0.000000,0.545600,0.000000,24,3
1404733470832800000,6,6,0.088000,0.300000,310.0911865234,128.6927795410,0.114400,0.457600,0.000000,25,0
1404733470832800000,6,6,0.088000,0.300000,320.2427673340,170.6184539795,0.202400,0.457600,0.000000,25,1
1404733470832800000,6,6,0.088000,0.300000,361.7215270996,161.4685363770,0.202400,0.545600,0.000000,25,2
1404733470832800000,6,6,0.088000,0.300000,351.4473266602,120.2522430420,0.114400,0.545600,0.000000,25,3
1404733470832800000,6,6,0.088000,0.300000,323.2126770020,183.5640106201,0.228800,0.457600,0.000000,26,0
1404733470832800000,6,6,0.088000,0.300000,333.5780944824,225.8197784424,0.316800,0.457600,0.000000,26,1
1404733470832800000,6,6,0.088000,0.300000,374.7117614746,215.5026702881,0.316800,0.545600,0.000000,26,2
1404733470832800000,6,6,0.088000,0.300000,364.2451477051,174.1440887451,0.228800,0.545600,0.000000,26,3
1404733470832800000,6,6,0.088000,0.300000,336.7611389160,238.6826019287,0.343200,0.457600,0.000000,27,0
1404733470832800000,6,6,0.088000,0.300000,347.3577575684,280.2882385254,0.431200,0.457600,0.000000,27,1
1404733470832800000,6,6,0.088000,0.300000,387.5148925781,269.4125671387,0.431200,0.545600,0.000000,27,2
1404733470832800000,6,6,0.088000,0.300000,377.4130554199,228.1726074219,0.343200,0.545600,0.000000,27,3
1404733470832800000,6,6,0.088000,0.300000,349.8349609375,292.7088012695,0.457600,0.457600,0.000000,28,0
1404733470832800000,6,6,0.088000,0.300000,360.7007446289,332.7847900391,0.545600,0.457600,0.000000,28,1
1404733470832800000,6,6,0.088000,0.300000,400.0158996582,321.3215637207,0.545600,0.545600,0.000000,28,2
1404733470832800000,6,6,0.088000,0.300000,390.5193481445,281.4593811035,0.457600,0.545600,0.000000,28,3
1404733470832800000,6,6,0.088000,0.300000,363.3351440430,344.5571289062,0.572000,0.457600,0.000000,29,0
1404733470832800000,6,6,0.088000,0.300000,373.6268920898,381.6806335449,0.660000,0.457600,0.000000,29,1
1404733470832800000,6,6,0.088000,0.300000,410.7639465332,369.4458923340,0.660000,0.545600,0.000000,29,2
1404733470832800000,6,6,0.088000,0.300000,402.2245483398,333.0865173340,0.572000,0.545600,0.000000,29,3
1404733470832800000,6,6,0.088000,0.300000,351.0238952637,66.5290451050,0.000000,0.572000,0.000000,30,0
1404733470832800000,6,6,0.088000,0.300000,360.7832336426,105.8612442017,0.088000,0.572000,0.000000,30,1
1404733470832800000,6,6,0.088000,0.300000,399.7553100586,98.2610778809,0.088000,0.660000,0.000000,30,2
1404733470832800000,6,6,0.088000,0.300000,390.3966369629,60.7528724670,0.000000,0.660000,0.000000,30,3
1404733470832800000,6,6,0.088000,0.300000,364.2299804688,117.7777404785,0.114400,0.572000,0.000000,31,0
1404733470832800000,6,6,0.088000,0.300000,373.6669311523,158.5908355713,0.202400,0.572000,0.000000,31,1
1404733470832800000,6,6,0.088000,0.300000,412.8078308105,150.3227844238,0.202400,0.660000,0.000000,31,2
1404733470832800000,6,6,0.088000,0.300000,403.3710021973,110.4832534790,0.114400,0.660000,0.000000,31,3
1404733470832800000,6,6,0.088000,0.300000,377.2971496582,171.2035217285,0.228800,0.572000,0.000000,32,0
1404733470832800000,6,6,0.088000,0.300000,386.5749206543,212.5289154053,0.316800,0.572000,0.000000,32,1
1404733470832800000,6,6,0.088000,0.300000,425.5961303711,202.7188568115,0.316800,0.660000,0.000000,32,2
1404733470832800000,6,6,0.088000,0.300000,416.0888977051,162.3656768799,0.228800,0.660000,0.000000,32,3
1404733470832800000,6,6,0.088000,0.300000,390.1476135254,225.0914306641,0.343200,0.572000,0.000000,33,0
1404733470832800000,6,6,0.088000,0.300000,399.6577453613,265.7904357910,0.431200,0.572000,0.000000,33,1
1404733470832800000,6,6,0.088000,0.300000,437.5845031738,255.3821563721,0.431200,0.660000,0.000000,33,2
1404733470832800000,6,6,0.088000,0.300000,428.4468994141,215.1462402344,0.343200,0.660000,0.000000,33,3
1404733470832800000,6,6,0.088000,0.300000,402.2231445312,278.3056945801,0.457600,0.572000,0.000000,34,0
1404733470832800000,6,6,0.088000,0.300000,411.7625122070,317.2602233887,0.545600,0.572000,0.000000,34,1
1404733470832800000,6,6,0.088000,0.300000,448.3045349121,305.6224365234,0.545600,0.660000,0.000000,34,2
1404733470832800000,6,6,0.088000,0.300000,440.4925537109,266.9130554199,0.457600,0.660000,0.000000,34,3
1404733470832800000,6,6,0.088000,0.300000,414.2709045410,329.2898864746,0.572000,0.572000,0.000000,35,0
1404733470832800000,6,6,0.088000,0.300000,422.7749633789,365.6919555664,0.660000,0.572000,0.000000,35,1
1404733470832800000,6,6,0.088000,0.300000,457.9617309570,353.3725280762,0.660000,0.660000,0.000000,35,2
1404733470832800000,6,6,0.088000,0.300000,450.6221618652,317.2962036133,0.572000,0.660000,0.000000,35,3
