#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459632800000,6,6,0.088000,0.300000,426.6234741211,275.2615966797,0.431200,0.431200,0.000000,21,2
1404733459632800000,6,6,0.088000,0.300000,391.0999450684,274.2804870605,0.343200,0.431200,0.000000,21,3
1404733459632800000,6,6,0.088000,0.300000,435.5780639648,307.5403747559,0.457600,0.343200,0.000000,22,0
1404733459632800000,6,6,0.088000,0.300000,469.6044006348,308.2705383301,0.545600,0.343200,0.000000,22,1
1404733459632800000,6,6,0.088000,0.300000,472.8485412598,276.3426818848,0.545600,0.431200,0.000000,22,2
1404733459632800000,6,6,0.088000,0.300000,437.7547607422,275.3096313477,0.457600,0.431200,0.000000,22,3
1404733459632800000,6,6,0.088000,0.300000,480.3242492676,308.2704467773,0.572000,0.343200,0.000000,23,0
1404733459632800000,6,6,0.088000,0.300000,512.8833618164,308.5710754395,0.660000,0.343200,0.000000,23,1
1404733459632800000,6,6,0.088000,0.300000,517.4732666016,276.8038635254,0.660000,0.431200,0.000000,23,2
1404733459632800000,6,6,0.088000,0.300000,483.6069946289,276.3539428711,0.572000,0.431200,0.000000,23,3
1404733459632800000,6,6,0.088000,0.300000,252.4168701172,259.3846435547,0.000000,0.457600,0.000000,24,0
1404733459632800000,6,6,0.088000,0.300000,286.2471618652,260.5102233887,0.088000,0.457600,0.000000,24,1
1404733459632800000,6,6,0.088000,0.300000,284.6136779785,226.4254760742,0.088000,0.545600,0.000000,24,2
1404733459632800000,6,6,0.088000,0.300000,250.0846405029,225.6567535400,0.000000,0.545600,0.000000,24,3
1404733459632800000,6,6,0.088000,0.300000,297.4446105957,260.5119323730,0.114400,0.457600,0.000000,25,0
1404733459632800000,6,6,0.088000,0.300000,332.3952331543,261.5696411133,0.202400,0.457600,0.000000,25,1
1404733459632800000,6,6,0.088000,0.300000,332.2794494629,227.2906799316,0.202400,0.545600,0.000000,25,2
1404733459632800000,6,6,0.088000,0.300000,295.8027648926,226.3786315918,0.114400,0.545600,0.000000,25,3
1404733459632800000,6,6,0.088000,0.300000,344.0507202148,262.0161132812,0.228800,0.457600,0.000000,26,0
1404733459632800000,6,6,0.088000,0.300000,380.2645568848,263.4308471680,0.316800,0.457600,0.000000,26,1
1404733459632800000,6,6,0.088000,0.300000,380.7036437988,228.5387115479,0.316800,0.545600,0.000000,26,2
1404733459632800000,6,6,0.088000,0.300000,343.6654052734,227.4735107422,0.228800,0.545600,0.000000,26,3
1404733459632800000,6,6,0.088000,0.300000,391.4955139160,263.4549255371,0.343200,0.457600,0.000000,27,0
1404733459632800000,6,6,0.088000,0.300000,427.4000549316,264.4454650879,0.431200,0.457600,0.000000,27,1
1404733459632800000,6,6,0.088000,0.300000,429.4839172363,229.7490844727,0.431200,0.545600,0.000000,27,2
1404733459632800000,6,6,0.088000,0.300000,392.5096435547,228.6817169189,0.343200,0.545600,0.000000,27,3
1404733459632800000,6,6,0.088000,0.300000,438.6905822754,264.7220764160,0.457600,0.457600,0.000000,28,0
1404733459632800000,6,6,0.088000,0.300000,474.0820007324,265.6601867676,0.545600,0.457600,0.000000,28,1
1404733459632800000,6,6,0.088000,0.300000,477.2817077637,231.2106018066,0.545600,0.545600,0.000000,28,2
1404733459632800000,6,6,0.088000,0.300000,440.5809326172,229.8110809326,0.457600,0.545600,0.000000,28,3
1404733459632800000,6,6,0.088000,0.300000,484.8132629395,265.8665771484,0.572000,0.457600,0.000000,29,0
1404733459632800000,6,6,0.088000,0.300000,518.5484619141,266.6315307617,0.660000,0.457600,0.000000,29,1
1404733459632800000,6,6,0.088000,0.300000,522.6463623047,232.8238830566,0.660000,0.545600,0.000000,29,2
1404733459632800000,6,6,0.088000,0.300000,488.1712341309,231.5742034912,0.572000,0.545600,0.000000,29,3
1404733459632800000,6,6,0.088000,0.300000,249.5068054199,214.6017150879,0.000000,0.572000,0.000000,30,0
1404733459632800000,6,6,0.088000,0.300000,284.4356689453,215.2322082520,0.088000,0.572000,0.000000,30,1
1404733459632800000,6,6,0.088000,0.300000,283.4609375000,178.9478607178,0.088000,0.660000,0.000000,30,2
1404733459632800000,6,6,0.088000,0.300000,247.6364746094,179.0933685303,0.000000,0.660000,0.000000,30,3
1404733459632800000,6,6,0.088000,0.300000,295.6141052246,215.3465270996,0.114400,0.572000,0.000000,31,0
1404733459632800000,6,6,0.088000,0.300000,332.3692321777,216.1724090576,0.202400,0.572000,0.000000,31,1
1404733459632800000,6,6,0.088000,0.300000,332.2038269043,179.4143371582,0.202400,0.660000,0.000000,31,2
1404733459632800000,6,6,0.088000,0.300000,294.5639343262,178.8366088867,0.114400,0.660000,0.000000,31,3
1404733459632800000,6,6,0.088000,0.300000,343.7756652832,216.2372283936,0.228800,0.572000,0.000000,32,0
1404733459632800000,6,6,0.088000,0.300000,381.3345031738,217.3189544678,0.316800,0.572000,0.000000,32,1
1404733459632800000,6,6,0.088000,0.300000,382.1079406738,180.3724212646,0.316800,0.660000,0.000000,32,2
1404733459632800000,6,6,0.088000,0.300000,343.6299438477,179.4344635010,0.228800,0.660000,0.000000,32,3
1404733459632800000,6,6,0.088000,0.300000,392.6826477051,217.4843444824,0.343200,0.572000,0.000000,33,0
1404733459632800000,6,6,0.088000,0.300000,430.2577819824,218.6222076416,0.431200,0.572000,0.000000,33,1
1404733459632800000,6,6,0.088000,0.300000,432.1383361816,181.6163482666,0.431200,0.660000,0.000000,33,2
1404733459632800000,6,6,0.088000,0.300000,393.6101989746,180.4541473389,0.343200,0.660000,0.000000,33,3
1404733459632800000,6,6,0.088000,0.300000,441.6163330078,218.8593597412,0.457600,0.572000,0.000000,34,0
1404733459632800000,6,6,0.088000,0.300000,478.1733093262,220.3693084717,0.545600,0.572000,0.000000,34,1
1404733459632800000,6,6,0.088000,0.300000,480.6719360352,183.9335937500,0.545600,0.660000,0.000000,34,2
1404733459632800000,6,6,0.088000,0.300000,443.5822448730,182.2951660156,0.457600,0.660000,0.000000,34,3
1404733459632800000,6,6,0.088000,0.300000,489.1597595215,220.5296325684,0.572000,0.572000,0.000000,35,0
1404733459632800000,6,6,0.088000,0.300000,523.9196166992,222.0573730469,0.660000,0.572000,0.000000,35,1
1404733459632800000,6,6,0.088000,0.300000,527.4456787109,186.3632965088,0.660000,0.660000,0.000000,35,2
1404733459632800000,6,6,0.088000,0.300000,491.9717712402,184.3864440918,0.572000,0.660000,0.000000,35,3
