#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471032800000,6,6,0.088000,0.300000,144.6465454102,159.8500671387,0.088000,0.114400,0.000000,6,1
1404733471032800000,6,6,0.088000,0.300000,185.9740753174,149.3816680908,0.088000,0.202400,0.000000,6,2
1404733471032800000,6,6,0.088000,0.300000,179.1918182373,107.7321319580,0.000000,0.202400,0.000000,6,3
1404733471032800000,6,6,0.088000,0.300000,146.7961883545,172.7225494385,0.114400,0.114400,0.000000,7,0
1404733471032800000,6,6,0.088000,0.300000,155.0955047607,215.8004760742,0.202400,0.114400,0.000000,7,1
1404733471032800000,6,6,0.088000,0.300000,196.6354217529,205.4675292969,0.202400,0.202400,0.000000,7,2
1404733471032800000,6,6,0.088000,0.300000,188.3064727783,162.2248382568,0.114400,0.202400,0.000000,7,3
1404733471032800000,6,6,0.088000,0.300000,157.7076416016,229.0992736816,0.228800,0.114400,0.000000,8,0
1404733471032800000,6,6,0.088000,0.300000,167.7619476318,272.6555175781,0.316800,0.114400,0.000000,8,1
1404733471032800000,6,6,0.088000,0.300000,209.3817291260,262.5290832520,0.316800,0.202400,0.000000,8,2
1404733471032800000,6,6,0.088000,0.300000,199.4879760742,218.5661010742,0.228800,0.202400,0.000000,8,3
1404733471032800000,6,6,0.088000,0.300000,171.0285034180,285.7892761230,0.343200,0.114400,0.000000,9,0
1404733471032800000,6,6,0.088000,0.300000,182.3986511230,328.4725646973,0.431200,0.114400,0.000000,9,1
1404733471032800000,6,6,0.088000,0.300000,223.5595550537,318.5965576172,0.431200,0.202400,0.000000,9,2
1404733471032800000,6,6,0.088000,0.300000,212.5248107910,275.6363830566,0.343200,0.202400,0.000000,9,3
1404733471032800000,6,6,0.088000,0.300000,186.1296539307,341.3030700684,0.457600,0.114400,0.000000,10,0
1404733471032800000,6,6,0.088000,0.300000,198.4260101318,381.6692504883,0.545600,0.114400,0.000000,10,1
1404733471032800000,6,6,0.088000,0.300000,238.8358917236,372.4376220703,0.545600,0.202400,0.000000,10,2
1404733471032800000,6,6,0.088000,0.300000,227.1986236572,331.3309020996,0.457600,0.202400,0.000000,10,3
1404733471032800000,6,6,0.088000,0.300000,202.2091217041,393.6406555176,0.572000,0.114400,0.000000,11,0
1404733471032800000,6,6,0.088000,0.300000,215.2969665527,431.2161254883,0.660000,0.114400,0.000000,11,1
1404733471032800000,6,6,0.088000,0.300000,254.5617065430,422.3848266602,0.660000,0.202400,0.000000,11,2
1404733471032800000,6,6,0.088000,0.300000,242.5681915283,384.1719970703,0.572000,0.202400,0.000000,11,3
1404733471032800000,6,6,0.088000,0.300000,191.6290283203,104.8851470947,0.000000,0.228800,0.000000,12,0
1404733471032800000,6,6,0.088000,0.300000,198.6240539551,146.3214263916,0.088000,0.228800,0.000000,12,1
1404733471032800000,6,6,0.088000,0.300000,241.4122314453,136.4967498779,0.088000,0.316800,0.000000,12,2
1404733471032800000,6,6,0.088000,0.300000,233.6225738525,95.4046936035,0.000000,0.316800,0.000000,12,3
1404733471032800000,6,6,0.088000,0.300000,201.0190277100,159.1299896240,0.114400,0.228800,0.000000,13,0
1404733471032800000,6,6,0.088000,0.300000,209.5554046631,202.3541107178,0.202400,0.228800,0.000000,13,1
1404733471032800000,6,6,0.088000,0.300000,252.5612792969,192.3382415771,0.202400,0.316800,0.000000,13,2
1404733471032800000,6,6,0.088000,0.300000,243.6192626953,149.3242645264,0.114400,0.316800,0.000000,13,3
1404733471032800000,6,6,0.088000,0.300000,212.3640899658,215.5392456055,0.228800,0.228800,0.000000,14,0
1404733471032800000,6,6,0.088000,0.300000,222.3200225830,259.3447265625,0.316800,0.228800,0.000000,14,1
1404733471032800000,6,6,0.088000,0.300000,264.9599609375,249.2098236084,0.316800,0.316800,0.000000,14,2
1404733471032800000,6,6,0.088000,0.300000,255.4163818359,205.3895721436,0.228800,0.316800,0.000000,14,3
1404733471032800000,6,6,0.088000,0.300000,225.3020629883,272.5497436523,0.343200,0.228800,0.000000,15,0
1404733471032800000,6,6,0.088000,0.300000,236.4169921875,315.5512084961,0.431200,0.228800,0.000000,15,1
1404733471032800000,6,6,0.088000,0.300000,278.7712707520,305.4951477051,0.431200,0.316800,0.000000,15,2
1404733471032800000,6,6,0.088000,0.300000,268.3554077148,262.1571350098,0.343200,0.316800,0.000000,15,3
1404733471032800000,6,6,0.088000,0.300000,239.9574737549,328.6603698730,0.457600,0.228800,0.000000,16,0
1404733471032800000,6,6,0.088000,0.300000,251.4771118164,369.1960449219,0.545600,0.228800,0.000000,16,1
1404733471032800000,6,6,0.088000,0.300000,292.9177856445,359.3180236816,0.545600,0.316800,0.000000,16,2
1404733471032800000,6,6,0.088000,0.300000,281.6992187500,318.1831054688,0.457600,0.316800,0.000000,16,3
1404733471032800000,6,6,0.088000,0.300000,255.1632995605,381.6529235840,0.572000,0.228800,0.000000,17,0
1404733471032800000,6,6,0.088000,0.300000,266.7396545410,419.1557617188,0.660000,0.228800,0.000000,17,1
1404733471032800000,6,6,0.088000,0.300000,306.9351501465,409.3610534668,0.660000,0.316800,0.000000,17,2
1404733471032800000,6,6,0.088000,0.300000,295.8761291504,371.1318664551,0.572000,0.316800,0.000000,17,3
1404733471032800000,6,6,0.088000,0.300000,246.5762023926,92.6282424927,0.000000,0.343200,0.000000,18,0
1404733471032800000,6,6,0.088000,0.300000,254.4672393799,133.5747833252,0.088000,0.343200,0.000000,18,1
1404733471032800000,6,6,0.088000,0.300000,296.6886291504,124.6385345459,0.088000,0.431200,0.000000,18,2
1404733471032800000,6,6,0.088000,0.300000,288.6631164551,84.5894165039,0.000000,0.431200,0.000000,18,3
1404733471032800000,6,6,0.088000,0.300000,256.9794921875,146.5905151367,0.114400,0.343200,0.000000,19,0
1404733471032800000,6,6,0.088000,0.300000,265.6157531738,189.2523193359,0.202400,0.343200,0.000000,19,1
1404733471032800000,6,6,0.088000,0.300000,308.6646423340,179.7225494385,0.202400,0.431200,0.000000,19,2
1404733471032800000,6,6,0.088000,0.300000,299.4288330078,137.5030212402,0.114400,0.431200,0.000000,19,3
1404733471032800000,6,6,0.088000,0.300000,268.4177246094,202.4790344238,0.228800,0.343200,0.000000,20,0
1404733471032800000,6,6,0.088000,0.300000,278.2897338867,245.7734222412,0.316800,0.343200,0.000000,20,1
1404733471032800000,6,6,0.088000,0.300000,320.7611083984,235.8836975098,0.316800,0.431200,0.000000,20,2
1404733471032800000,6,6,0.088000,0.300000,311.3666076660,193.0270385742,0.228800,0.431200,0.000000,20,3
1404733471032800000,6,6,0.088000,0.300000,281.2605285645,259.3783874512,0.343200,0.343200,0.000000,21,0
1404733471032800000,6,6,0.088000,0.300000,291.7655639648,301.7962036133,0.431200,0.343200,0.000000,21,1
1404733471032800000,6,6,0.088000,0.300000,333.7381591797,291.4425659180,0.431200,0.431200,0.000000,21,2
1404733471032800000,6,6,0.088000,0.300000,323.8533935547,249.1815948486,0.343200,0.431200,0.000000,21,3
1404733471032800000,6,6,0.088000,0.300000,294.8450012207,314.7843017578,0.457600,0.343200,0.000000,22,0
1404733471032800000,6,6,0.088000,0.300000,305.5402526855,355.7130126953,0.545600,0.343200,0.000000,22,1
1404733471032800000,6,6,0.088000,0.300000,346.3005371094,344.7892150879,0.545600,0.431200,0.000000,22,2
1404733471032800000,6,6,0.088000,0.300000,336.4776916504,304.2496032715,0.457600,0.431200,0.000000,22,3
1404733471032800000,6,6,0.088000,0.300000,308.2656555176,367.6161804199,0.572000,0.343200,0.000000,23,0
1404733471032800000,6,6,0.088000,0.300000,318.9769897461,405.7949218750,0.660000,0.343200,0.000000,23,1
1404733471032800000,6,6,0.088000,0.300000,358.7327880859,394.6267700195,0.660000,0.431200,0.000000,23,2
1404733471032800000,6,6,0.088000,0.300000,349.3519287109,357.1237792969,0.572000,0.431200,0.000000,23,3
1404733471032800000,6,6,0.088000,0.300000,301.7803955078,82.6064910889,0.000000,0.457600,0.000000,24,0
1404733471032800000,6,6,0.088000,0.300000,309.7392272949,122.4774246216,0.088000,0.457600,0.000000,24,1
1404733471032800000,6,6,0.088000,0.300000,351.6344909668,114.9461898804,0.088000,0.545600,0.000000,24,2
1404733471032800000,6,6,0.088000,0.300000,342.5522155762,75.6442413330,0.000000,0.545600,0.000000,24,3
1404733471032800000,6,6,0.088000,0.300000,312.5779418945,134.9440917969,0.114400,0.457600,0.000000,25,0
1404733471032800000,6,6,0.088000,0.300000,321.6829833984,176.8581237793,0.202400,0.457600,0.000000,25,1
1404733471032800000,6,6,0.088000,0.300000,363.2569580078,168.3146972656,0.202400,0.545600,0.000000,25,2
1404733471032800000,6,6,0.088000,0.300000,354.5664062500,127.0681533813,0.114400,0.545600,0.000000,25,3
1404733471032800000,6,6,0.088000,0.300000,324.3435363770,190.1479644775,0.228800,0.457600,0.000000,26,0
1404733471032800000,6,6,0.088000,0.300000,333.7777404785,232.8266143799,0.316800,0.457600,0.000000,26,1
1404733471032800000,6,6,0.088000,0.300000,375.4373779297,223.4233856201,0.316800,0.545600,0.000000,26,2
1404733471032800000,6,6,0.088000,0.300000,366.4507446289,181.1767425537,0.228800,0.545600,0.000000,26,3
1404733471032800000,6,6,0.088000,0.300000,337.1324768066,246.1248016357,0.343200,0.457600,0.000000,27,0
1404733471032800000,6,6,0.088000,0.300000,346.8460083008,288.0107727051,0.431200,0.457600,0.000000,27,1
1404733471032800000,6,6,0.088000,0.300000,386.8328247070,277.6866455078,0.431200,0.545600,0.000000,27,2
1404733471032800000,6,6,0.088000,0.300000,378.5682067871,235.9823760986,0.343200,0.545600,0.000000,27,3
1404733471032800000,6,6,0.088000,0.300000,349.0241394043,300.9019165039,0.457600,0.457600,0.000000,28,0
1404733471032800000,6,6,0.088000,0.300000,358.5100097656,341.8223266602,0.545600,0.457600,0.000000,28,1
1404733471032800000,6,6,0.088000,0.300000,398.7811889648,330.5054321289,0.545600,0.545600,0.000000,28,2
1404733471032800000,6,6,0.088000,0.300000,390.2380676270,290.0390014648,0.457600,0.545600,0.000000,28,3
1404733471032800000,6,6,0.088000,0.300000,355.1989440918,73.6972198486,0.000000,0.572000,0.000000,30,0
1404733471032800000,6,6,0.088000,0.300000,363.7850036621,112.9688110352,0.088000,0.572000,0.000000,30,1
1404733471032800000,6,6,0.088000,0.300000,403.1036682129,106.3431167603,0.088000,0.660000,0.000000,30,2
1404733471032800000,6,6,0.088000,0.300000,394.4207153320,68.5444488525,0.000000,0.660000,0.000000,30,3
1404733471032800000,6,6,0.088000,0.300000,367.1115722656,125.4776763916,0.114400,0.572000,0.000000,31,0
1404733471032800000,6,6,0.088000,0.300000,375.7281799316,165.9726257324,0.202400,0.572000,0.000000,31,1
1404733471032800000,6,6,0.088000,0.300000,415.0346069336,158.3338165283,0.202400,0.660000,0.000000,31,2
1404733471032800000,6,6,0.088000,0.300000,406.3929138184,118.6279296875,0.114400,0.660000,0.000000,31,3
1404733471032800000,6,6,0.088000,0.300000,378.5679626465,178.6138916016,0.228800,0.572000,0.000000,32,0
1404733471032800000,6,6,0.088000,0.300000,387.4413146973,220.9057922363,0.316800,0.572000,0.000000,32,1
1404733471032800000,6,6,0.088000,0.300000,426.7119445801,211.6732940674,0.316800,0.660000,0.000000,32,2
1404733471032800000,6,6,0.088000,0.300000,418.1818237305,171.1168670654,0.228800,0.660000,0.000000,32,3
1404733471032800000,6,6,0.088000,0.300000,390.5219421387,233.5627441406,0.343200,0.572000,0.000000,33,0
1404733471032800000,6,6,0.088000,0.300000,399.6204833984,274.7713623047,0.431200,0.572000,0.000000,33,1
1404733471032800000,6,6,0.088000,0.300000,437.6765136719,264.5443420410,0.431200,0.660000,0.000000,33,2
1404733471032800000,6,6,0.088000,0.300000,429.4327697754,224.2525939941,0.343200,0.660000,0.000000,33,3
1404733471032800000,6,6,0.088000,0.300000,402.2299499512,287.4048767090,0.457600,0.572000,0.000000,34,0
1404733471032800000,6,6,0.088000,0.300000,410.7697753906,326.7464599609,0.545600,0.572000,0.000000,34,1
1404733471032800000,6,6,0.088000,0.300000,447.7422485352,315.8510131836,0.545600,0.660000,0.000000,34,2
1404733471032800000,6,6,0.088000,0.300000,440.2825927734,277.2073059082,0.457600,0.660000,0.000000,34,3
1404733471032800000,6,6,0.088000,0.300000,413.0921325684,338.7205505371,0.572000,0.572000,0.000000,35,0
1404733471032800000,6,6,0.088000,0.300000,420.7528381348,375.7647399902,0.660000,0.572000,0.000000,35,1
1404733471032800000,6,6,0.088000,0.300000,456.9140319824,364.3115844727,0.660000,0.660000,0.000000,35,2
1404733471032800000,6,6,0.088000,0.300000,450.5659179688,327.2720642090,0.572000,0.660000,0.000000,35,3
