#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430432800000,6,6,0.088000,0.300000,314.0520629883,195.2772369385,0.202400,0.316800,0.000000,13,2
1404733430432800000,6,6,0.088000,0.300000,289.3856811523,196.2329406738,0.114400,0.316800,0.000000,13,3
1404733430432800000,6,6,0.088000,0.300000,323.3356323242,218.6117858887,0.228800,0.228800,0.000000,14,0
1404733430432800000,6,6,0.088000,0.300000,347.6918945312,218.0961914062,0.316800,0.228800,0.000000,14,1
1404733430432800000,6,6,0.088000,0.300000,347.4425048828,194.2375640869,0.316800,0.316800,0.000000,14,2
1404733430432800000,6,6,0.088000,0.300000,322.3874206543,195.1581726074,0.228800,0.316800,0.000000,14,3
1404733430432800000,6,6,0.088000,0.300000,355.8220520020,217.6739349365,0.343200,0.228800,0.000000,15,0
1404733430432800000,6,6,0.088000,0.300000,380.4558715820,217.5004577637,0.431200,0.228800,0.000000,15,1
1404733430432800000,6,6,0.088000,0.300000,380.5715637207,193.6025543213,0.431200,0.316800,0.000000,15,2
1404733430432800000,6,6,0.088000,0.300000,355.5418395996,194.4307250977,0.343200,0.316800,0.000000,15,3
1404733430432800000,6,6,0.088000,0.300000,388.3168334961,217.2872314453,0.457600,0.228800,0.000000,16,0
1404733430432800000,6,6,0.088000,0.300000,412.4783020020,216.6536865234,0.545600,0.228800,0.000000,16,1
1404733430432800000,6,6,0.088000,0.300000,413.3287353516,193.2785949707,0.545600,0.316800,0.000000,16,2
1404733430432800000,6,6,0.088000,0.300000,388.4402160645,193.4623565674,0.457600,0.316800,0.000000,16,3
1404733430432800000,6,6,0.088000,0.300000,420.4166564941,216.5424041748,0.572000,0.228800,0.000000,17,0
1404733430432800000,6,6,0.088000,0.300000,444.2402954102,216.4206237793,0.660000,0.228800,0.000000,17,1
1404733430432800000,6,6,0.088000,0.300000,445.4547119141,192.6907501221,0.660000,0.316800,0.000000,17,2
1404733430432800000,6,6,0.088000,0.300000,421.1859741211,193.2142028809,0.572000,0.316800,0.000000,17,3
1404733430432800000,6,6,0.088000,0.300000,256.3104553223,189.2823486328,0.000000,0.343200,0.000000,18,0
1404733430432800000,6,6,0.088000,0.300000,280.6885681152,188.4311218262,0.088000,0.343200,0.000000,18,1
1404733430432800000,6,6,0.088000,0.300000,279.4235839844,163.7139282227,0.088000,0.431200,0.000000,18,2
1404733430432800000,6,6,0.088000,0.300000,254.3456420898,165.0296630859,0.000000,0.431200,0.000000,18,3
1404733430432800000,6,6,0.088000,0.300000,288.7531127930,187.9383850098,0.114400,0.343200,0.000000,19,0
1404733430432800000,6,6,0.088000,0.300000,313.6617431641,187.3439483643,0.202400,0.343200,0.000000,19,1
1404733430432800000,6,6,0.088000,0.300000,312.7198791504,162.6777648926,0.202400,0.431200,0.000000,19,2
1404733430432800000,6,6,0.088000,0.300000,287.4386291504,163.5794219971,0.114400,0.431200,0.000000,19,3
1404733430432800000,6,6,0.088000,0.300000,322.1482543945,186.9255523682,0.228800,0.343200,0.000000,20,0
1404733430432800000,6,6,0.088000,0.300000,347.3358459473,186.5769348145,0.316800,0.343200,0.000000,20,1
1404733430432800000,6,6,0.088000,0.300000,346.6277160645,161.9311065674,0.316800,0.431200,0.000000,20,2
1404733430432800000,6,6,0.088000,0.300000,321.4013366699,162.5880584717,0.228800,0.431200,0.000000,20,3
1404733430432800000,6,6,0.088000,0.300000,355.3849487305,186.3596496582,0.343200,0.343200,0.000000,21,0
1404733430432800000,6,6,0.088000,0.300000,380.4975280762,185.6912231445,0.431200,0.343200,0.000000,21,1
1404733430432800000,6,6,0.088000,0.300000,380.5496215820,161.4197998047,0.431200,0.431200,0.000000,21,2
1404733430432800000,6,6,0.088000,0.300000,355.2452697754,161.6733551025,0.343200,0.431200,0.000000,21,3
1404733430432800000,6,6,0.088000,0.300000,388.6463928223,185.6373748779,0.457600,0.343200,0.000000,22,0
1404733430432800000,6,6,0.088000,0.300000,413.5173034668,185.5270538330,0.545600,0.343200,0.000000,22,1
1404733430432800000,6,6,0.088000,0.300000,414.2961425781,160.8484039307,0.545600,0.431200,0.000000,22,2
1404733430432800000,6,6,0.088000,0.300000,388.7207946777,161.1708984375,0.457600,0.431200,0.000000,22,3
1404733430432800000,6,6,0.088000,0.300000,421.4396057129,185.4238739014,0.572000,0.343200,0.000000,23,0
1404733430432800000,6,6,0.088000,0.300000,445.6000061035,185.4472198486,0.660000,0.343200,0.000000,23,1
1404733430432800000,6,6,0.088000,0.300000,446.5942382812,161.2178344727,0.660000,0.431200,0.000000,23,2
1404733430432800000,6,6,0.088000,0.300000,421.7098388672,160.7072601318,0.572000,0.431200,0.000000,23,3
1404733430432800000,6,6,0.088000,0.300000,253.8284149170,156.6450805664,0.000000,0.457600,0.000000,24,0
1404733430432800000,6,6,0.088000,0.300000,278.6068725586,155.6109466553,0.088000,0.457600,0.000000,24,1
1404733430432800000,6,6,0.088000,0.300000,277.5955810547,130.5423126221,0.088000,0.545600,0.000000,24,2
1404733430432800000,6,6,0.088000,0.300000,252.3433837891,131.8480987549,0.000000,0.545600,0.000000,24,3
1404733430432800000,6,6,0.088000,0.300000,320.9757385254,154.3840332031,0.228800,0.457600,0.000000,26,0
1404733430432800000,6,6,0.088000,0.300000,346.6015014648,153.6164550781,0.316800,0.457600,0.000000,26,1
1404733430432800000,6,6,0.088000,0.300000,346.4268188477,128.3239593506,0.316800,0.545600,0.000000,26,2
1404733430432800000,6,6,0.088000,0.300000,320.3692016602,129.1274261475,0.228800,0.545600,0.000000,26,3
1404733430432800000,6,6,0.088000,0.300000,355.1992797852,153.5315856934,0.343200,0.457600,0.000000,27,0
1404733430432800000,6,6,0.088000,0.300000,380.6719360352,153.2648773193,0.431200,0.457600,0.000000,27,1
1404733430432800000,6,6,0.088000,0.300000,380.7580261230,127.9715118408,0.431200,0.545600,0.000000,27,2
1404733430432800000,6,6,0.088000,0.300000,354.7489624023,128.2780456543,0.343200,0.545600,0.000000,27,3
1404733430432800000,6,6,0.088000,0.300000,388.7834472656,153.3094329834,0.457600,0.457600,0.000000,28,0
1404733430432800000,6,6,0.088000,0.300000,414.4186401367,153.2638244629,0.545600,0.457600,0.000000,28,1
1404733430432800000,6,6,0.088000,0.300000,414.8291625977,127.8777847290,0.545600,0.545600,0.000000,28,2
1404733430432800000,6,6,0.088000,0.300000,388.9168090820,127.6914062500,0.457600,0.545600,0.000000,28,3
1404733430432800000,6,6,0.088000,0.300000,422.3535156250,153.1683959961,0.572000,0.457600,0.000000,29,0
1404733430432800000,6,6,0.088000,0.300000,447.2466430664,153.3890380859,0.660000,0.457600,0.000000,29,1
1404733430432800000,6,6,0.088000,0.300000,447.9269409180,128.4813385010,0.660000,0.545600,0.000000,29,2
1404733430432800000,6,6,0.088000,0.300000,422.6816101074,127.8358001709,0.572000,0.545600,0.000000,29,3
1404733430432800000,6,6,0.088000,0.300000,251.8013153076,123.6868591309,0.000000,0.572000,0.000000,30,0
1404733430432800000,6,6,0.088000,0.300000,277.5466613770,122.5234069824,0.088000,0.572000,0.000000,30,1
1404733430432800000,6,6,0.088000,0.300000,276.4275512695,96.6022109985,0.088000,0.660000,0.000000,30,2
1404733430432800000,6,6,0.088000,0.300000,250.6717224121,98.3794326782,0.000000,0.660000,0.000000,30,3
1404733430432800000,6,6,0.088000,0.300000,285.6812744141,121.7920455933,0.114400,0.572000,0.000000,31,0
1404733430432800000,6,6,0.088000,0.300000,311.6468200684,120.8588790894,0.202400,0.572000,0.000000,31,1
1404733430432800000,6,6,0.088000,0.300000,310.9705505371,95.3241577148,0.202400,0.660000,0.000000,31,2
1404733430432800000,6,6,0.088000,0.300000,284.7122497559,96.4268646240,0.114400,0.660000,0.000000,31,3
1404733430432800000,6,6,0.088000,0.300000,320.2651977539,120.6347351074,0.228800,0.572000,0.000000,32,0
1404733430432800000,6,6,0.088000,0.300000,346.4386291504,120.2532424927,0.316800,0.572000,0.000000,32,1
1404733430432800000,6,6,0.088000,0.300000,346.0303955078,94.3497543335,0.316800,0.660000,0.000000,32,2
1404733430432800000,6,6,0.088000,0.300000,319.5846862793,95.0594177246,0.228800,0.660000,0.000000,32,3
1404733430432800000,6,6,0.088000,0.300000,354.6782226562,119.8723678589,0.343200,0.572000,0.000000,33,0
1404733430432800000,6,6,0.088000,0.300000,380.7133483887,119.5867614746,0.431200,0.572000,0.000000,33,1
1404733430432800000,6,6,0.088000,0.300000,381.2472839355,93.7496795654,0.431200,0.660000,0.000000,33,2
1404733430432800000,6,6,0.088000,0.300000,354.5574035645,94.3486022949,0.343200,0.660000,0.000000,33,3
1404733430432800000,6,6,0.088000,0.300000,389.3609008789,119.5302810669,0.457600,0.572000,0.000000,34,0
1404733430432800000,6,6,0.088000,0.300000,415.1752014160,120.0564193726,0.545600,0.572000,0.000000,34,1
1404733430432800000,6,6,0.088000,0.300000,415.4144592285,94.4063415527,0.545600,0.660000,0.000000,34,2
1404733430432800000,6,6,0.088000,0.300000,389.4205017090,94.0925064087,0.457600,0.660000,0.000000,34,3
1404733430432800000,6,6,0.088000,0.300000,422.7193298340,120.2878265381,0.572000,0.572000,0.000000,35,0
1404733430432800000,6,6,0.088000,0.300000,448.3783874512,120.5135574341,0.660000,0.572000,0.000000,35,1
1404733430432800000,6,6,0.088000,0.300000,449.0037536621,95.1748199463,0.660000,0.660000,0.000000,35,2
1404733430432800000,6,6,0.088000,0.300000,423.5386657715,94.4663009644,0.572000,0.660000,0.000000,35,3
