#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438082800128,6,6,0.088000,0.300000,333.5591125488,232.5787963867,0.202400,0.572000,0.000000,31,1
1404733438082800128,6,6,0.088000,0.300000,327.8421020508,188.2832794189,0.202400,0.660000,0.000000,31,2
1404733438082800128,6,6,0.088000,0.300000,283.5001831055,194.0532073975,0.114400,0.660000,0.000000,31,3
1404733438082800128,6,6,0.088000,0.300000,346.5418395996,230.6464996338,0.228800,0.572000,0.000000,32,0
1404733438082800128,6,6,0.088000,0.300000,388.0296936035,224.5788574219,0.316800,0.572000,0.000000,32,1
1404733438082800128,6,6,0.088000,0.300000,382.9271850586,181.6989440918,0.316800,0.660000,0.000000,32,2
1404733438082800128,6,6,0.088000,0.300000,341.0307312012,186.6328582764,0.228800,0.660000,0.000000,32,3
1404733438082800128,6,6,0.088000,0.300000,400.1563415527,222.8028411865,0.343200,0.572000,0.000000,33,0
1404733438082800128,6,6,0.088000,0.300000,438.2140502930,217.4705047607,0.431200,0.572000,0.000000,33,1
1404733438082800128,6,6,0.088000,0.300000,433.5108642578,176.4398803711,0.431200,0.660000,0.000000,33,2
1404733438082800128,6,6,0.088000,0.300000,395.1502990723,180.4380035400,0.343200,0.660000,0.000000,33,3
1404733438082800128,6,6,0.088000,0.300000,449.1848449707,215.8696136475,0.457600,0.572000,0.000000,34,0
1404733438082800128,6,6,0.088000,0.300000,483.4172973633,211.2809906006,0.545600,0.572000,0.000000,34,1
1404733438082800128,6,6,0.088000,0.300000,479.3012695312,172.1620635986,0.545600,0.660000,0.000000,34,2
1404733438082800128,6,6,0.088000,0.300000,444.5475769043,175.3263397217,0.457600,0.660000,0.000000,34,3
1404733438082800128,6,6,0.088000,0.300000,493.3319702148,209.7866668701,0.572000,0.572000,0.000000,35,0
1404733438082800128,6,6,0.088000,0.300000,523.4884033203,205.7448120117,0.660000,0.572000,0.000000,35,1
1404733438082800128,6,6,0.088000,0.300000,519.7976074219,168.6615600586,0.660000,0.660000,0.000000,35,2
1404733438082800128,6,6,0.088000,0.300000,489.2041931152,171.3323974609,0.572000,0.660000,0.000000,35,3
