#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425232800000,6,6,0.088000,0.300000,261.7072143555,356.4179077148,0.343200,0.114400,0.000000,9,0
1404733425232800000,6,6,0.088000,0.300000,290.4377136230,354.2113647461,0.431200,0.114400,0.000000,9,1
1404733425232800000,6,6,0.088000,0.300000,282.3659667969,324.4852600098,0.431200,0.202400,0.000000,9,2
1404733425232800000,6,6,0.088000,0.300000,253.4175567627,327.7701416016,0.343200,0.202400,0.000000,9,3
1404733425232800000,6,6,0.088000,0.300000,300.1800842285,353.4503173828,0.457600,0.114400,0.000000,10,0
1404733425232800000,6,6,0.088000,0.300000,330.6470336914,350.5662841797,0.545600,0.114400,0.000000,10,1
1404733425232800000,6,6,0.088000,0.300000,323.5168457031,320.2490234375,0.545600,0.202400,0.000000,10,2
1404733425232800000,6,6,0.088000,0.300000,292.0844726562,323.6685180664,0.457600,0.202400,0.000000,10,3
1404733425232800000,6,6,0.088000,0.300000,341.1468505859,350.0960693359,0.572000,0.114400,0.000000,11,0
1404733425232800000,6,6,0.088000,0.300000,373.6987304688,346.4328613281,0.660000,0.114400,0.000000,11,1
1404733425232800000,6,6,0.088000,0.300000,367.3216552734,315.2796936035,0.660000,0.202400,0.000000,11,2
1404733425232800000,6,6,0.088000,0.300000,333.6966552734,319.0784301758,0.572000,0.202400,0.000000,11,3
1404733425232800000,6,6,0.088000,0.300000,214.7149505615,321.5580749512,0.228800,0.228800,0.000000,14,0
1404733425232800000,6,6,0.088000,0.300000,241.1405181885,318.7290649414,0.316800,0.228800,0.000000,14,1
1404733425232800000,6,6,0.088000,0.300000,232.8043212891,288.4241943359,0.316800,0.316800,0.000000,14,2
1404733425232800000,6,6,0.088000,0.300000,206.1903533936,292.3495483398,0.228800,0.316800,0.000000,14,3
1404733425232800000,6,6,0.088000,0.300000,250.4783630371,318.0647583008,0.343200,0.228800,0.000000,15,0
1404733425232800000,6,6,0.088000,0.300000,279.5669860840,314.7628173828,0.431200,0.228800,0.000000,15,1
1404733425232800000,6,6,0.088000,0.300000,271.4879455566,283.2394409180,0.431200,0.316800,0.000000,15,2
1404733425232800000,6,6,0.088000,0.300000,242.1401062012,287.5788879395,0.343200,0.316800,0.000000,15,3
1404733425232800000,6,6,0.088000,0.300000,289.4334411621,313.8026428223,0.457600,0.228800,0.000000,16,0
1404733425232800000,6,6,0.088000,0.300000,320.9448242188,310.2556457520,0.545600,0.228800,0.000000,16,1
1404733425232800000,6,6,0.088000,0.300000,313.4049682617,277.4027099609,0.545600,0.316800,0.000000,16,2
1404733425232800000,6,6,0.088000,0.300000,281.2445068359,281.7456054688,0.457600,0.316800,0.000000,16,3
1404733425232800000,6,6,0.088000,0.300000,331.3082885742,309.2778015137,0.572000,0.228800,0.000000,17,0
1404733425232800000,6,6,0.088000,0.300000,364.9682617188,304.8123168945,0.660000,0.228800,0.000000,17,1
1404733425232800000,6,6,0.088000,0.300000,358.1586608887,271.1657104492,0.660000,0.316800,0.000000,17,2
1404733425232800000,6,6,0.088000,0.300000,323.6119689941,275.7842102051,0.572000,0.316800,0.000000,17,3
1404733425232800000,6,6,0.088000,0.300000,170.6971740723,287.2568969727,0.114400,0.343200,0.000000,19,0
1404733425232800000,6,6,0.088000,0.300000,194.6137695312,283.3739318848,0.202400,0.343200,0.000000,19,1
1404733425232800000,6,6,0.088000,0.300000,186.3972473145,253.2076721191,0.202400,0.431200,0.000000,19,2
1404733425232800000,6,6,0.088000,0.300000,162.2520751953,257.7193603516,0.114400,0.431200,0.000000,19,3
1404733425232800000,6,6,0.088000,0.300000,239.2602844238,277.4165954590,0.343200,0.343200,0.000000,21,0
1404733425232800000,6,6,0.088000,0.300000,268.8491821289,273.2123413086,0.431200,0.343200,0.000000,21,1
1404733425232800000,6,6,0.088000,0.300000,260.7325744629,239.6434478760,0.431200,0.431200,0.000000,21,2
1404733425232800000,6,6,0.088000,0.300000,231.1271972656,245.3025207520,0.343200,0.431200,0.000000,21,3
1404733425232800000,6,6,0.088000,0.300000,278.6306762695,271.6161499023,0.457600,0.343200,0.000000,22,0
1404733425232800000,6,6,0.088000,0.300000,310.7342224121,266.8264160156,0.545600,0.343200,0.000000,22,1
1404733425232800000,6,6,0.088000,0.300000,303.0952453613,232.4579620361,0.545600,0.431200,0.000000,22,2
1404733425232800000,6,6,0.088000,0.300000,270.4519958496,238.1164245605,0.457600,0.431200,0.000000,22,3
1404733425232800000,6,6,0.088000,0.300000,321.3341064453,265.4690856934,0.572000,0.343200,0.000000,23,0
1404733425232800000,6,6,0.088000,0.300000,355.8088989258,260.3448791504,0.660000,0.343200,0.000000,23,1
1404733425232800000,6,6,0.088000,0.300000,348.6433715820,224.5823059082,0.660000,0.431200,0.000000,23,2
1404733425232800000,6,6,0.088000,0.300000,313.5281066895,230.5804595947,0.572000,0.431200,0.000000,23,3
1404733425232800000,6,6,0.088000,0.300000,130.6731567383,253.7583770752,0.000000,0.457600,0.000000,24,0
1404733425232800000,6,6,0.088000,0.300000,151.7821655273,249.4165039062,0.088000,0.457600,0.000000,24,1
1404733425232800000,6,6,0.088000,0.300000,144.1910400391,219.9001312256,0.088000,0.545600,0.000000,24,2
1404733425232800000,6,6,0.088000,0.300000,122.9462661743,225.4992065430,0.000000,0.545600,0.000000,24,3
1404733425232800000,6,6,0.088000,0.300000,192.2872467041,241.6692962646,0.228800,0.457600,0.000000,26,0
1404733425232800000,6,6,0.088000,0.300000,219.2068634033,236.2881469727,0.316800,0.457600,0.000000,26,1
1404733425232800000,6,6,0.088000,0.300000,211.4227905273,203.6336517334,0.316800,0.545600,0.000000,26,2
1404733425232800000,6,6,0.088000,0.300000,184.2935638428,210.1543884277,0.228800,0.545600,0.000000,26,3
1404733425232800000,6,6,0.088000,0.300000,228.4604492188,234.6754455566,0.343200,0.457600,0.000000,27,0
1404733425232800000,6,6,0.088000,0.300000,258.3516540527,229.4218750000,0.431200,0.457600,0.000000,27,1
1404733425232800000,6,6,0.088000,0.300000,250.3512725830,195.1484985352,0.431200,0.545600,0.000000,27,2
1404733425232800000,6,6,0.088000,0.300000,220.2980957031,201.5938720703,0.343200,0.545600,0.000000,27,3
1404733425232800000,6,6,0.088000,0.300000,268.0003356934,227.4956207275,0.457600,0.457600,0.000000,28,0
1404733425232800000,6,6,0.088000,0.300000,300.6702575684,221.4428405762,0.545600,0.457600,0.000000,28,1
1404733425232800000,6,6,0.088000,0.300000,293.1240844727,185.7801971436,0.545600,0.545600,0.000000,28,2
1404733425232800000,6,6,0.088000,0.300000,260.2117309570,192.7971038818,0.457600,0.545600,0.000000,28,3
1404733425232800000,6,6,0.088000,0.300000,311.2554016113,219.6075744629,0.572000,0.457600,0.000000,29,0
1404733425232800000,6,6,0.088000,0.300000,346.2944335938,213.4325103760,0.660000,0.457600,0.000000,29,1
1404733425232800000,6,6,0.088000,0.300000,338.7021789551,176.7779693604,0.660000,0.545600,0.000000,29,2
1404733425232800000,6,6,0.088000,0.300000,303.4600524902,183.7277069092,0.572000,0.545600,0.000000,29,3
1404733425232800000,6,6,0.088000,0.300000,149.7893524170,208.1110839844,0.114400,0.572000,0.000000,31,0
1404733425232800000,6,6,0.088000,0.300000,174.2304687500,202.4439849854,0.202400,0.572000,0.000000,31,1
1404733425232800000,6,6,0.088000,0.300000,166.5491333008,170.2143249512,0.202400,0.660000,0.000000,31,2
1404733425232800000,6,6,0.088000,0.300000,142.3841552734,177.6481933594,0.114400,0.660000,0.000000,31,3
1404733425232800000,6,6,0.088000,0.300000,181.8945770264,199.7337646484,0.228800,0.572000,0.000000,32,0
1404733425232800000,6,6,0.088000,0.300000,209.0312652588,193.3782653809,0.316800,0.572000,0.000000,32,1
1404733425232800000,6,6,0.088000,0.300000,201.7510681152,160.1645050049,0.316800,0.660000,0.000000,32,2
1404733425232800000,6,6,0.088000,0.300000,174.6722564697,167.9889068604,0.228800,0.660000,0.000000,32,3
1404733425232800000,6,6,0.088000,0.300000,218.1256713867,191.1082000732,0.343200,0.572000,0.000000,33,0
1404733425232800000,6,6,0.088000,0.300000,248.1470794678,184.4262847900,0.431200,0.572000,0.000000,33,1
1404733425232800000,6,6,0.088000,0.300000,240.5659637451,149.7052307129,0.431200,0.660000,0.000000,33,2
1404733425232800000,6,6,0.088000,0.300000,210.5958862305,157.7305755615,0.343200,0.660000,0.000000,33,3
1404733425232800000,6,6,0.088000,0.300000,257.7838745117,182.1026763916,0.457600,0.572000,0.000000,34,0
1404733425232800000,6,6,0.088000,0.300000,290.6708984375,174.9622650146,0.545600,0.572000,0.000000,34,1
1404733425232800000,6,6,0.088000,0.300000,283.3170776367,139.0556182861,0.545600,0.660000,0.000000,34,2
1404733425232800000,6,6,0.088000,0.300000,250.4308319092,147.2373046875,0.457600,0.660000,0.000000,34,3
1404733425232800000,6,6,0.088000,0.300000,301.2437744141,172.6377563477,0.572000,0.572000,0.000000,35,0
1404733425232800000,6,6,0.088000,0.300000,336.5367126465,165.4627380371,0.660000,0.572000,0.000000,35,1
1404733425232800000,6,6,0.088000,0.300000,329.2436218262,128.4132385254,0.660000,0.660000,0.000000,35,2
1404733425232800000,6,6,0.088000,0.300000,293.6625671387,136.5260620117,0.572000,0.660000,0.000000,35,3
