#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431182799872,6,6,0.088000,0.300000,395.3354187012,112.3789215088,0.545600,0.431200,0.000000,22,2
1404733431182799872,6,6,0.088000,0.300000,366.4406433105,112.5732803345,0.457600,0.431200,0.000000,22,3
1404733431182799872,6,6,0.088000,0.300000,403.8464660645,140.4445343018,0.572000,0.343200,0.000000,23,0
1404733431182799872,6,6,0.088000,0.300000,432.1048583984,140.4520721436,0.660000,0.343200,0.000000,23,1
1404733431182799872,6,6,0.088000,0.300000,432.6750183105,112.6116561890,0.660000,0.431200,0.000000,23,2
1404733431182799872,6,6,0.088000,0.300000,404.5200195312,112.4161987305,0.572000,0.431200,0.000000,23,3
1404733431182799872,6,6,0.088000,0.300000,214.5317535400,110.5297851562,0.000000,0.457600,0.000000,24,0
1404733431182799872,6,6,0.088000,0.300000,242.4768981934,108.6013488770,0.088000,0.457600,0.000000,24,1
1404733431182799872,6,6,0.088000,0.300000,240.4362335205,80.1962890625,0.088000,0.545600,0.000000,24,2
1404733431182799872,6,6,0.088000,0.300000,212.6654205322,82.5935668945,0.000000,0.545600,0.000000,24,3
1404733431182799872,6,6,0.088000,0.300000,251.3628540039,107.5816574097,0.114400,0.457600,0.000000,25,0
1404733431182799872,6,6,0.088000,0.300000,279.8352966309,106.2341842651,0.202400,0.457600,0.000000,25,1
1404733431182799872,6,6,0.088000,0.300000,278.5630187988,77.4522705078,0.202400,0.545600,0.000000,25,2
1404733431182799872,6,6,0.088000,0.300000,249.7344970703,79.5072402954,0.114400,0.545600,0.000000,25,3
1404733431182799872,6,6,0.088000,0.300000,289.1341552734,105.6140899658,0.228800,0.457600,0.000000,26,0
1404733431182799872,6,6,0.088000,0.300000,318.3782348633,104.5577468872,0.316800,0.457600,0.000000,26,1
1404733431182799872,6,6,0.088000,0.300000,317.5056457520,75.6376876831,0.316800,0.545600,0.000000,26,2
1404733431182799872,6,6,0.088000,0.300000,288.1827392578,77.1247482300,0.228800,0.545600,0.000000,26,3
1404733431182799872,6,6,0.088000,0.300000,327.5692749023,104.1681442261,0.343200,0.457600,0.000000,27,0
1404733431182799872,6,6,0.088000,0.300000,356.8097534180,103.4665222168,0.431200,0.457600,0.000000,27,1
1404733431182799872,6,6,0.088000,0.300000,356.5606384277,74.7568359375,0.431200,0.545600,0.000000,27,2
1404733431182799872,6,6,0.088000,0.300000,327.2250976562,75.5502929688,0.343200,0.545600,0.000000,27,3
1404733431182799872,6,6,0.088000,0.300000,366.3509521484,103.3875579834,0.457600,0.457600,0.000000,28,0
1404733431182799872,6,6,0.088000,0.300000,395.4862365723,103.3932495117,0.545600,0.457600,0.000000,28,1
1404733431182799872,6,6,0.088000,0.300000,395.5264587402,74.6189575195,0.545600,0.545600,0.000000,28,2
1404733431182799872,6,6,0.088000,0.300000,366.2911682129,74.6875228882,0.457600,0.545600,0.000000,28,3
1404733431182799872,6,6,0.088000,0.300000,404.4981384277,103.4046554565,0.572000,0.457600,0.000000,29,0
1404733431182799872,6,6,0.088000,0.300000,433.1315307617,103.6178359985,0.660000,0.457600,0.000000,29,1
1404733431182799872,6,6,0.088000,0.300000,433.4961853027,75.5090103149,0.660000,0.545600,0.000000,29,2
1404733431182799872,6,6,0.088000,0.300000,404.6901855469,74.6300277710,0.572000,0.545600,0.000000,29,3
1404733431182799872,6,6,0.088000,0.300000,212.2857208252,73.2033462524,0.000000,0.572000,0.000000,30,0
1404733431182799872,6,6,0.088000,0.300000,240.5467681885,71.3411712646,0.088000,0.572000,0.000000,30,1
1404733431182799872,6,6,0.088000,0.300000,238.8041229248,42.4131660461,0.088000,0.660000,0.000000,30,2
1404733431182799872,6,6,0.088000,0.300000,210.6855468750,44.9148101807,0.000000,0.660000,0.000000,30,3
1404733431182799872,6,6,0.088000,0.300000,249.5149230957,69.9474716187,0.114400,0.572000,0.000000,31,0
1404733431182799872,6,6,0.088000,0.300000,278.5644836426,68.4579010010,0.202400,0.572000,0.000000,31,1
1404733431182799872,6,6,0.088000,0.300000,277.4706420898,39.4017410278,0.202400,0.660000,0.000000,31,2
1404733431182799872,6,6,0.088000,0.300000,248.4042510986,41.6317901611,0.114400,0.660000,0.000000,31,3
1404733431182799872,6,6,0.088000,0.300000,287.6657104492,67.6894454956,0.228800,0.572000,0.000000,32,0
1404733431182799872,6,6,0.088000,0.300000,317.4944458008,66.5357666016,0.316800,0.572000,0.000000,32,1
1404733431182799872,6,6,0.088000,0.300000,316.6917114258,37.5565834045,0.316800,0.660000,0.000000,32,2
1404733431182799872,6,6,0.088000,0.300000,286.9854125977,38.9084434509,0.228800,0.660000,0.000000,32,3
1404733431182799872,6,6,0.088000,0.300000,326.7144775391,66.1627731323,0.343200,0.572000,0.000000,33,0
1404733431182799872,6,6,0.088000,0.300000,356.6011962891,65.5189971924,0.431200,0.572000,0.000000,33,1
1404733431182799872,6,6,0.088000,0.300000,356.5269165039,36.4935760498,0.431200,0.660000,0.000000,33,2
1404733431182799872,6,6,0.088000,0.300000,326.5160827637,37.4501037598,0.343200,0.660000,0.000000,33,3
1404733431182799872,6,6,0.088000,0.300000,366.1253662109,65.4130020142,0.457600,0.572000,0.000000,34,0
1404733431182799872,6,6,0.088000,0.300000,395.5807189941,65.4825286865,0.545600,0.572000,0.000000,34,1
1404733431182799872,6,6,0.088000,0.300000,395.7916870117,36.6533279419,0.545600,0.660000,0.000000,34,2
1404733431182799872,6,6,0.088000,0.300000,366.0355529785,36.6066818237,0.457600,0.660000,0.000000,34,3
1404733431182799872,6,6,0.088000,0.300000,404.7383117676,65.6489791870,0.572000,0.572000,0.000000,35,0
1404733431182799872,6,6,0.088000,0.300000,433.8715209961,66.3771286011,0.660000,0.572000,0.000000,35,1
1404733431182799872,6,6,0.088000,0.300000,434.4345092773,37.6750373840,0.660000,0.660000,0.000000,35,2
1404733431182799872,6,6,0.088000,0.300000,405.1652526855,36.8622016907,0.572000,0.660000,0.000000,35,3
