#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435232800000,6,6,0.088000,0.300000,649.7435913086,176.5643615723,0.545600,0.000000,0.000000,4,1
1404733435232800000,6,6,0.088000,0.300000,635.0024414062,146.9005279541,0.545600,0.088000,0.000000,4,2
1404733435232800000,6,6,0.088000,0.300000,600.6581420898,161.6640167236,0.457600,0.088000,0.000000,4,3
1404733435232800000,6,6,0.088000,0.300000,660.7298583984,172.6780395508,0.572000,0.000000,0.000000,5,0
1404733435232800000,6,6,0.088000,0.300000,694.6898803711,158.5023193359,0.660000,0.000000,0.000000,5,1
1404733435232800000,6,6,0.088000,0.300000,681.3389892578,127.2839355469,0.660000,0.088000,0.000000,5,2
1404733435232800000,6,6,0.088000,0.300000,646.4910278320,142.3730468750,0.572000,0.088000,0.000000,5,3
1404733435232800000,6,6,0.088000,0.300000,438.3958740234,221.3183898926,0.000000,0.114400,0.000000,6,0
1404733435232800000,6,6,0.088000,0.300000,463.7487487793,209.6579895020,0.088000,0.114400,0.000000,6,1
1404733435232800000,6,6,0.088000,0.300000,443.8261108398,185.3993072510,0.088000,0.202400,0.000000,6,2
1404733435232800000,6,6,0.088000,0.300000,418.5427856445,198.4161529541,0.000000,0.202400,0.000000,6,3
1404733435232800000,6,6,0.088000,0.300000,472.6494445801,206.2781829834,0.114400,0.114400,0.000000,7,0
1404733435232800000,6,6,0.088000,0.300000,500.5703430176,193.5039215088,0.202400,0.114400,0.000000,7,1
1404733435232800000,6,6,0.088000,0.300000,480.8579101562,167.2747344971,0.202400,0.202400,0.000000,7,2
1404733435232800000,6,6,0.088000,0.300000,452.6484375000,181.4695739746,0.114400,0.202400,0.000000,7,3
1404733435232800000,6,6,0.088000,0.300000,510.3589782715,189.5596618652,0.228800,0.114400,0.000000,8,0
1404733435232800000,6,6,0.088000,0.300000,540.9574584961,175.7058410645,0.316800,0.114400,0.000000,8,1
1404733435232800000,6,6,0.088000,0.300000,521.5347900391,147.4971008301,0.316800,0.202400,0.000000,8,2
1404733435232800000,6,6,0.088000,0.300000,490.3605346680,162.7626342773,0.228800,0.202400,0.000000,8,3
1404733435232800000,6,6,0.088000,0.300000,551.3364257812,171.5716247559,0.343200,0.114400,0.000000,9,0
1404733435232800000,6,6,0.088000,0.300000,584.2957153320,156.7062835693,0.431200,0.114400,0.000000,9,1
1404733435232800000,6,6,0.088000,0.300000,565.5115356445,126.3835983276,0.431200,0.202400,0.000000,9,2
1404733435232800000,6,6,0.088000,0.300000,531.5615844727,142.5939025879,0.343200,0.202400,0.000000,9,3
1404733435232800000,6,6,0.088000,0.300000,595.2766113281,152.3827514648,0.457600,0.114400,0.000000,10,0
1404733435232800000,6,6,0.088000,0.300000,629.7084350586,136.7092590332,0.545600,0.114400,0.000000,10,1
1404733435232800000,6,6,0.088000,0.300000,611.8990478516,104.2606353760,0.545600,0.202400,0.000000,10,2
1404733435232800000,6,6,0.088000,0.300000,576.6134033203,121.3578567505,0.457600,0.202400,0.000000,10,3
1404733435232800000,6,6,0.088000,0.300000,641.4272460938,131.7524871826,0.572000,0.114400,0.000000,11,0
1404733435232800000,6,6,0.088000,0.300000,676.6026000977,116.1793212891,0.660000,0.114400,0.000000,11,1
1404733435232800000,6,6,0.088000,0.300000,660.3161010742,81.6054000854,0.660000,0.202400,0.000000,11,2
1404733435232800000,6,6,0.088000,0.300000,623.5394287109,98.8724670410,0.572000,0.202400,0.000000,11,3
1404733435232800000,6,6,0.088000,0.300000,411.6573791504,190.8898773193,0.000000,0.228800,0.000000,12,0
1404733435232800000,6,6,0.088000,0.300000,436.8791503906,177.6245117188,0.088000,0.228800,0.000000,12,1
1404733435232800000,6,6,0.088000,0.300000,415.2001342773,151.6710510254,0.088000,0.316800,0.000000,12,2
1404733435232800000,6,6,0.088000,0.300000,390.1918029785,166.5424652100,0.000000,0.316800,0.000000,12,3
1404733435232800000,6,6,0.088000,0.300000,445.6720581055,173.4630737305,0.114400,0.228800,0.000000,13,0
1404733435232800000,6,6,0.088000,0.300000,473.8605346680,158.6815948486,0.202400,0.228800,0.000000,13,1
1404733435232800000,6,6,0.088000,0.300000,451.8103637695,130.7074737549,0.202400,0.316800,0.000000,13,2
1404733435232800000,6,6,0.088000,0.300000,423.6576232910,147.1476593018,0.114400,0.316800,0.000000,13,3
1404733435232800000,6,6,0.088000,0.300000,483.5816955566,154.3163299561,0.228800,0.228800,0.000000,14,0
1404733435232800000,6,6,0.088000,0.300000,514.7459716797,138.2475585938,0.316800,0.228800,0.000000,14,1
1404733435232800000,6,6,0.088000,0.300000,492.5812683105,107.9149169922,0.316800,0.316800,0.000000,14,2
1404733435232800000,6,6,0.088000,0.300000,461.3397216797,125.5648803711,0.228800,0.316800,0.000000,14,3
1404733435232800000,6,6,0.088000,0.300000,525.2537841797,133.3958740234,0.343200,0.228800,0.000000,15,0
1404733435232800000,6,6,0.088000,0.300000,558.8877563477,116.3195266724,0.431200,0.228800,0.000000,15,1
1404733435232800000,6,6,0.088000,0.300000,537.1852416992,83.4915924072,0.431200,0.316800,0.000000,15,2
1404733435232800000,6,6,0.088000,0.300000,503.0751953125,102.4063796997,0.343200,0.316800,0.000000,15,3
1404733435232800000,6,6,0.088000,0.300000,570.2275390625,110.9699020386,0.457600,0.228800,0.000000,16,0
1404733435232800000,6,6,0.088000,0.300000,605.6434936523,93.3785400391,0.545600,0.228800,0.000000,16,1
1404733435232800000,6,6,0.088000,0.300000,584.7244873047,58.3376808167,0.545600,0.316800,0.000000,16,2
1404733435232800000,6,6,0.088000,0.300000,548.4075927734,77.6997680664,0.457600,0.316800,0.000000,16,3
1404733435232800000,6,6,0.088000,0.300000,617.5267944336,88.1212158203,0.572000,0.228800,0.000000,17,0
1404733435232800000,6,6,0.088000,0.300000,654.4555664062,69.8451690674,0.660000,0.228800,0.000000,17,1
1404733435232800000,6,6,0.088000,0.300000,634.5010375977,32.6408309937,0.660000,0.316800,0.000000,17,2
1404733435232800000,6,6,0.088000,0.300000,596.8447875977,52.4182014465,0.572000,0.316800,0.000000,17,3
1404733435232800000,6,6,0.088000,0.300000,382.9788513184,158.9060363770,0.000000,0.343200,0.000000,18,0
1404733435232800000,6,6,0.088000,0.300000,407.7471618652,143.5615844727,0.088000,0.343200,0.000000,18,1
1404733435232800000,6,6,0.088000,0.300000,384.3240356445,116.5597763062,0.088000,0.431200,0.000000,18,2
1404733435232800000,6,6,0.088000,0.300000,359.7756958008,133.4789276123,0.000000,0.431200,0.000000,18,3
1404733435232800000,6,6,0.088000,0.300000,416.3302917480,138.6659698486,0.114400,0.343200,0.000000,19,0
1404733435232800000,6,6,0.088000,0.300000,444.3731994629,121.7425079346,0.202400,0.343200,0.000000,19,1
1404733435232800000,6,6,0.088000,0.300000,420.2959594727,92.5012054443,0.202400,0.431200,0.000000,19,2
1404733435232800000,6,6,0.088000,0.300000,392.5504760742,111.2158279419,0.114400,0.431200,0.000000,19,3
1404733435232800000,6,6,0.088000,0.300000,453.8772583008,116.6062774658,0.228800,0.343200,0.000000,20,0
1404733435232800000,6,6,0.088000,0.300000,485.5154418945,98.3003387451,0.316800,0.343200,0.000000,20,1
1404733435232800000,6,6,0.088000,0.300000,460.5773010254,66.4922332764,0.316800,0.431200,0.000000,20,2
1404733435232800000,6,6,0.088000,0.300000,429.4998779297,86.6906204224,0.228800,0.431200,0.000000,20,3
1404733435232800000,6,6,0.088000,0.300000,495.5176086426,92.5272445679,0.343200,0.343200,0.000000,21,0
1404733435232800000,6,6,0.088000,0.300000,529.7211303711,72.9281539917,0.431200,0.343200,0.000000,21,1
1404733435232800000,6,6,0.088000,0.300000,505.0218200684,38.6558990479,0.431200,0.431200,0.000000,21,2
1404733435232800000,6,6,0.088000,0.300000,470.8005065918,60.2136001587,0.343200,0.431200,0.000000,21,3
1404733435232800000,6,6,0.088000,0.300000,541.0925292969,67.0566101074,0.457600,0.343200,0.000000,22,0
1404733435232800000,6,6,0.088000,0.300000,577.4514160156,46.7699432373,0.545600,0.343200,0.000000,22,1
1404733435232800000,6,6,0.088000,0.300000,553.0788574219,10.1174592972,0.545600,0.431200,0.000000,22,2
1404733435232800000,6,6,0.088000,0.300000,516.2334594727,32.1376037598,0.457600,0.431200,0.000000,22,3
1404733435232800000,6,6,0.088000,0.300000,352.4773559570,125.6665191650,0.000000,0.457600,0.000000,24,0
1404733435232800000,6,6,0.088000,0.300000,376.5695800781,108.2080154419,0.088000,0.457600,0.000000,24,1
1404733435232800000,6,6,0.088000,0.300000,351.8600158691,80.6424713135,0.088000,0.545600,0.000000,24,2
1404733435232800000,6,6,0.088000,0.300000,328.4255371094,99.7762374878,0.000000,0.545600,0.000000,24,3
1404733435232800000,6,6,0.088000,0.300000,384.8410034180,102.6344680786,0.114400,0.457600,0.000000,25,0
1404733435232800000,6,6,0.088000,0.300000,412.4252319336,83.3700942993,0.202400,0.457600,0.000000,25,1
1404733435232800000,6,6,0.088000,0.300000,386.5166320801,53.5265159607,0.202400,0.545600,0.000000,25,2
1404733435232800000,6,6,0.088000,0.300000,359.5974121094,74.5460205078,0.114400,0.545600,0.000000,25,3
1404733435232800000,6,6,0.088000,0.300000,421.5160217285,77.4596405029,0.228800,0.457600,0.000000,26,0
1404733435232800000,6,6,0.088000,0.300000,452.4832458496,56.4648780823,0.316800,0.457600,0.000000,26,1
1404733435232800000,6,6,0.088000,0.300000,425.7058105469,24.2834472656,0.316800,0.545600,0.000000,26,2
1404733435232800000,6,6,0.088000,0.300000,395.4140319824,46.7964210510,0.228800,0.545600,0.000000,26,3
1404733435232800000,6,6,0.088000,0.300000,320.8052368164,91.7944869995,0.000000,0.572000,0.000000,30,0
1404733435232800000,6,6,0.088000,0.300000,343.9787902832,72.2748718262,0.088000,0.572000,0.000000,30,1
1404733435232800000,6,6,0.088000,0.300000,318.3971252441,44.8527793884,0.088000,0.660000,0.000000,30,2
1404733435232800000,6,6,0.088000,0.300000,296.3234558105,65.8431472778,0.000000,0.660000,0.000000,30,3
1404733435232800000,6,6,0.088000,0.300000,351.6687316895,65.8868484497,0.114400,0.572000,0.000000,31,0
1404733435232800000,6,6,0.088000,0.300000,378.4465332031,44.3841018677,0.202400,0.572000,0.000000,31,1
1404733435232800000,6,6,0.088000,0.300000,351.2971801758,14.6789207458,0.202400,0.660000,0.000000,31,2
1404733435232800000,6,6,0.088000,0.300000,325.5627746582,37.9329757690,0.114400,0.660000,0.000000,31,3
