#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471332800000,6,6,0.088000,0.300000,149.2110443115,108.5430450439,0.000000,0.114400,0.000000,6,0
1404733471332800000,6,6,0.088000,0.300000,155.6736145020,149.7651977539,0.088000,0.114400,0.000000,6,1
1404733471332800000,6,6,0.088000,0.300000,197.3466949463,139.1525726318,0.088000,0.202400,0.000000,6,2
1404733471332800000,6,6,0.088000,0.300000,190.1556854248,97.6431579590,0.000000,0.202400,0.000000,6,3
1404733471332800000,6,6,0.088000,0.300000,157.8966522217,162.6283416748,0.114400,0.114400,0.000000,7,0
1404733471332800000,6,6,0.088000,0.300000,166.3233642578,205.6587677002,0.202400,0.114400,0.000000,7,1
1404733471332800000,6,6,0.088000,0.300000,208.1921539307,195.1126403809,0.202400,0.202400,0.000000,7,2
1404733471332800000,6,6,0.088000,0.300000,199.4806213379,151.8821411133,0.114400,0.202400,0.000000,7,3
1404733471332800000,6,6,0.088000,0.300000,169.1074829102,218.9166107178,0.228800,0.114400,0.000000,8,0
1404733471332800000,6,6,0.088000,0.300000,179.1872253418,262.4054565430,0.316800,0.114400,0.000000,8,1
1404733471332800000,6,6,0.088000,0.300000,220.7833709717,252.1121063232,0.316800,0.202400,0.000000,8,2
1404733471332800000,6,6,0.088000,0.300000,210.8871307373,208.3540191650,0.228800,0.202400,0.000000,8,3
1404733471332800000,6,6,0.088000,0.300000,182.3494720459,275.5607299805,0.343200,0.114400,0.000000,9,0
1404733471332800000,6,6,0.088000,0.300000,193.7855224609,318.2532043457,0.431200,0.114400,0.000000,9,1
1404733471332800000,6,6,0.088000,0.300000,234.9723052979,308.3447265625,0.431200,0.202400,0.000000,9,2
1404733471332800000,6,6,0.088000,0.300000,224.1237792969,265.2668762207,0.343200,0.202400,0.000000,9,3
1404733471332800000,6,6,0.088000,0.300000,197.2400207520,330.8384399414,0.457600,0.114400,0.000000,10,0
1404733471332800000,6,6,0.088000,0.300000,209.6003417969,371.5339660645,0.545600,0.114400,0.000000,10,1
1404733471332800000,6,6,0.088000,0.300000,249.7733459473,361.9352111816,0.545600,0.202400,0.000000,10,2
1404733471332800000,6,6,0.088000,0.300000,238.4602050781,321.1053466797,0.457600,0.202400,0.000000,10,3
1404733471332800000,6,6,0.088000,0.300000,213.3315734863,383.5104675293,0.572000,0.114400,0.000000,11,0
1404733471332800000,6,6,0.088000,0.300000,226.2695465088,421.0550231934,0.660000,0.114400,0.000000,11,1
1404733471332800000,6,6,0.088000,0.300000,265.5644226074,412.0708923340,0.660000,0.202400,0.000000,11,2
1404733471332800000,6,6,0.088000,0.300000,253.6308746338,374.1663513184,0.572000,0.202400,0.000000,11,3
1404733471332800000,6,6,0.088000,0.300000,202.6600341797,94.7330017090,0.000000,0.228800,0.000000,12,0
1404733471332800000,6,6,0.088000,0.300000,209.8950195312,135.8677215576,0.088000,0.228800,0.000000,12,1
1404733471332800000,6,6,0.088000,0.300000,252.6571197510,126.1124649048,0.088000,0.316800,0.000000,12,2
1404733471332800000,6,6,0.088000,0.300000,244.8882751465,85.2141189575,0.000000,0.316800,0.000000,12,3
1404733471332800000,6,6,0.088000,0.300000,212.4095458984,148.8008422852,0.114400,0.228800,0.000000,13,0
1404733471332800000,6,6,0.088000,0.300000,221.0268249512,191.8838043213,0.202400,0.228800,0.000000,13,1
1404733471332800000,6,6,0.088000,0.300000,263.9659423828,181.5877227783,0.202400,0.316800,0.000000,13,2
1404733471332800000,6,6,0.088000,0.300000,255.3356018066,138.7206420898,0.114400,0.316800,0.000000,13,3
1404733471332800000,6,6,0.088000,0.300000,223.7162170410,205.1976623535,0.228800,0.228800,0.000000,14,0
1404733471332800000,6,6,0.088000,0.300000,233.7271881104,248.8308105469,0.316800,0.228800,0.000000,14,1
1404733471332800000,6,6,0.088000,0.300000,276.7431335449,238.5111236572,0.316800,0.316800,0.000000,14,2
1404733471332800000,6,6,0.088000,0.300000,266.7935180664,195.0124816895,0.228800,0.316800,0.000000,14,3
1404733471332800000,6,6,0.088000,0.300000,237.0648498535,262.2774353027,0.343200,0.228800,0.000000,15,0
1404733471332800000,6,6,0.088000,0.300000,247.7445373535,305.1261596680,0.431200,0.228800,0.000000,15,1
1404733471332800000,6,6,0.088000,0.300000,289.8277893066,294.5303344727,0.431200,0.316800,0.000000,15,2
1404733471332800000,6,6,0.088000,0.300000,279.5458374023,252.1058807373,0.343200,0.316800,0.000000,15,3
1404733471332800000,6,6,0.088000,0.300000,251.0480194092,317.9097595215,0.457600,0.228800,0.000000,16,0
1404733471332800000,6,6,0.088000,0.300000,262.6679687500,358.8559875488,0.545600,0.228800,0.000000,16,1
1404733471332800000,6,6,0.088000,0.300000,303.7498779297,348.3638000488,0.545600,0.316800,0.000000,16,2
1404733471332800000,6,6,0.088000,0.300000,293.4551391602,307.5643615723,0.457600,0.316800,0.000000,16,3
1404733471332800000,6,6,0.088000,0.300000,266.1726684570,371.1289367676,0.572000,0.228800,0.000000,17,0
1404733471332800000,6,6,0.088000,0.300000,277.7458801270,408.8784484863,0.660000,0.228800,0.000000,17,1
1404733471332800000,6,6,0.088000,0.300000,317.7670898438,398.6860961914,0.660000,0.316800,0.000000,17,2
1404733471332800000,6,6,0.088000,0.300000,307.3667297363,360.8203430176,0.572000,0.316800,0.000000,17,3
1404733471332800000,6,6,0.088000,0.300000,258.0540466309,82.6079940796,0.000000,0.343200,0.000000,18,0
1404733471332800000,6,6,0.088000,0.300000,265.6226501465,123.2310485840,0.088000,0.343200,0.000000,18,1
1404733471332800000,6,6,0.088000,0.300000,308.6760864258,114.4941406250,0.088000,0.431200,0.000000,18,2
1404733471332800000,6,6,0.088000,0.300000,300.4603271484,74.0041198730,0.000000,0.431200,0.000000,18,3
1404733471332800000,6,6,0.088000,0.300000,268.3460388184,135.8233642578,0.114400,0.343200,0.000000,19,0
1404733471332800000,6,6,0.088000,0.300000,277.3854675293,178.6411285400,0.202400,0.343200,0.000000,19,1
1404733471332800000,6,6,0.088000,0.300000,320.3601684570,169.4314422607,0.202400,0.431200,0.000000,19,2
1404733471332800000,6,6,0.088000,0.300000,311.4458618164,126.9977035522,0.114400,0.431200,0.000000,19,3
1404733471332800000,6,6,0.088000,0.300000,280.1127319336,191.7900543213,0.228800,0.343200,0.000000,20,0
1404733471332800000,6,6,0.088000,0.300000,289.6599731445,235.5429229736,0.316800,0.343200,0.000000,20,1
1404733471332800000,6,6,0.088000,0.300000,332.8765563965,225.5314788818,0.316800,0.431200,0.000000,20,2
1404733471332800000,6,6,0.088000,0.300000,323.4474792480,182.1177520752,0.228800,0.431200,0.000000,20,3
1404733471332800000,6,6,0.088000,0.300000,293.0246887207,248.6255950928,0.343200,0.343200,0.000000,21,0
1404733471332800000,6,6,0.088000,0.300000,303.3883361816,291.5807800293,0.431200,0.343200,0.000000,21,1
1404733471332800000,6,6,0.088000,0.300000,345.4267272949,281.1029052734,0.431200,0.431200,0.000000,21,2
1404733471332800000,6,6,0.088000,0.300000,335.4777526855,238.4826049805,0.343200,0.431200,0.000000,21,3
1404733471332800000,6,6,0.088000,0.300000,306.2443847656,304.5033264160,0.457600,0.343200,0.000000,22,0
1404733471332800000,6,6,0.088000,0.300000,316.6278076172,345.4360961914,0.545600,0.343200,0.000000,22,1
1404733471332800000,6,6,0.088000,0.300000,357.7964782715,334.3647155762,0.545600,0.431200,0.000000,22,2
1404733471332800000,6,6,0.088000,0.300000,348.3256530762,294.0409240723,0.457600,0.431200,0.000000,22,3
1404733471332800000,6,6,0.088000,0.300000,320.2037963867,357.7225341797,0.572000,0.343200,0.000000,23,0
1404733471332800000,6,6,0.088000,0.300000,330.3324890137,395.6235351562,0.660000,0.343200,0.000000,23,1
1404733471332800000,6,6,0.088000,0.300000,369.7494506836,384.3427429199,0.660000,0.431200,0.000000,23,2
1404733471332800000,6,6,0.088000,0.300000,360.5042114258,346.8242797852,0.572000,0.431200,0.000000,23,3
1404733471332800000,6,6,0.088000,0.300000,313.2818298340,72.0171585083,0.000000,0.457600,0.000000,24,0
1404733471332800000,6,6,0.088000,0.300000,321.6410217285,111.8077316284,0.088000,0.457600,0.000000,24,1
1404733471332800000,6,6,0.088000,0.300000,362.7506713867,104.2773513794,0.088000,0.545600,0.000000,24,2
1404733471332800000,6,6,0.088000,0.300000,354.3696594238,65.1791915894,0.000000,0.545600,0.000000,24,3
1404733471332800000,6,6,0.088000,0.300000,324.2321166992,124.6030349731,0.114400,0.457600,0.000000,25,0
1404733471332800000,6,6,0.088000,0.300000,333.5376586914,166.5311737061,0.202400,0.457600,0.000000,25,1
1404733471332800000,6,6,0.088000,0.300000,374.7788696289,158.1529846191,0.202400,0.545600,0.000000,25,2
1404733471332800000,6,6,0.088000,0.300000,365.6327209473,117.1837615967,0.114400,0.545600,0.000000,25,3
1404733471332800000,6,6,0.088000,0.300000,336.2007141113,179.5882568359,0.228800,0.457600,0.000000,26,0
1404733471332800000,6,6,0.088000,0.300000,345.5674743652,222.4404449463,0.316800,0.457600,0.000000,26,1
1404733471332800000,6,6,0.088000,0.300000,386.7540588379,212.7351379395,0.316800,0.545600,0.000000,26,2
1404733471332800000,6,6,0.088000,0.300000,377.7576599121,171.0917510986,0.228800,0.545600,0.000000,26,3
1404733471332800000,6,6,0.088000,0.300000,348.6334533691,235.6514587402,0.343200,0.457600,0.000000,27,0
1404733471332800000,6,6,0.088000,0.300000,358.3525695801,277.7515258789,0.431200,0.457600,0.000000,27,1
1404733471332800000,6,6,0.088000,0.300000,398.7982788086,267.3626403809,0.431200,0.545600,0.000000,27,2
1404733471332800000,6,6,0.088000,0.300000,389.7368164062,226.1579742432,0.343200,0.545600,0.000000,27,3
1404733471332800000,6,6,0.088000,0.300000,361.1887207031,290.6373596191,0.457600,0.457600,0.000000,28,0
1404733471332800000,6,6,0.088000,0.300000,370.7413024902,330.7763061523,0.545600,0.457600,0.000000,28,1
1404733471332800000,6,6,0.088000,0.300000,409.8296203613,320.1254577637,0.545600,0.545600,0.000000,28,2
1404733471332800000,6,6,0.088000,0.300000,401.3265991211,280.1921691895,0.457600,0.545600,0.000000,28,3
1404733471332800000,6,6,0.088000,0.300000,373.2092895508,343.3494873047,0.572000,0.457600,0.000000,29,0
1404733471332800000,6,6,0.088000,0.300000,382.1249084473,380.6938171387,0.660000,0.457600,0.000000,29,1
1404733471332800000,6,6,0.088000,0.300000,420.3112182617,369.3686828613,0.660000,0.545600,0.000000,29,2
1404733471332800000,6,6,0.088000,0.300000,412.2949218750,332.1698303223,0.572000,0.545600,0.000000,29,3
1404733471332800000,6,6,0.088000,0.300000,366.3587951660,63.4967079163,0.000000,0.572000,0.000000,30,0
1404733471332800000,6,6,0.088000,0.300000,375.5823364258,102.4935760498,0.088000,0.572000,0.000000,30,1
1404733471332800000,6,6,0.088000,0.300000,414.7610778809,96.3712387085,0.088000,0.660000,0.000000,30,2
1404733471332800000,6,6,0.088000,0.300000,405.4217224121,58.4538040161,0.000000,0.660000,0.000000,30,3
1404733471332800000,6,6,0.088000,0.300000,377.9829711914,114.4417343140,0.114400,0.572000,0.000000,31,0
1404733471332800000,6,6,0.088000,0.300000,387.5801696777,155.6946105957,0.202400,0.572000,0.000000,31,1
1404733471332800000,6,6,0.088000,0.300000,426.7859802246,148.3717651367,0.202400,0.660000,0.000000,31,2
1404733471332800000,6,6,0.088000,0.300000,417.5212402344,108.4525070190,0.114400,0.660000,0.000000,31,3
1404733471332800000,6,6,0.088000,0.300000,390.2178649902,168.5178527832,0.228800,0.572000,0.000000,32,0
1404733471332800000,6,6,0.088000,0.300000,399.7605590820,209.8341064453,0.316800,0.572000,0.000000,32,1
1404733471332800000,6,6,0.088000,0.300000,438.6544189453,201.4581756592,0.316800,0.660000,0.000000,32,2
1404733471332800000,6,6,0.088000,0.300000,429.3829040527,160.8659667969,0.228800,0.660000,0.000000,32,3
1404733471332800000,6,6,0.088000,0.300000,401.9478149414,222.6368103027,0.343200,0.572000,0.000000,33,0
1404733471332800000,6,6,0.088000,0.300000,411.3951721191,263.9336853027,0.431200,0.572000,0.000000,33,1
1404733471332800000,6,6,0.088000,0.300000,449.4496154785,254.3814239502,0.431200,0.660000,0.000000,33,2
1404733471332800000,6,6,0.088000,0.300000,441.3324584961,214.1308288574,0.343200,0.660000,0.000000,33,3
1404733471332800000,6,6,0.088000,0.300000,413.7071838379,276.6711425781,0.457600,0.572000,0.000000,34,0
1404733471332800000,6,6,0.088000,0.300000,421.6978149414,316.8591003418,0.545600,0.572000,0.000000,34,1
1404733471332800000,6,6,0.088000,0.300000,459.0906982422,305.5666198730,0.545600,0.660000,0.000000,34,2
1404733471332800000,6,6,0.088000,0.300000,451.5075073242,267.0937500000,0.457600,0.660000,0.000000,34,3
1404733471332800000,6,6,0.088000,0.300000,424.1980895996,328.5004882812,0.572000,0.572000,0.000000,35,0
1404733471332800000,6,6,0.088000,0.300000,431.8831176758,365.6828308105,0.660000,0.572000,0.000000,35,1
1404733471332800000,6,6,0.088000,0.300000,467.9526977539,354.3110046387,0.660000,0.660000,0.000000,35,2
1404733471332800000,6,6,0.088000,0.300000,461.4371948242,317.4147338867,0.572000,0.660000,0.000000,35,3
