#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733447382799872,6,6,0.088000,0.300000,483.0650329590,134.4240570068,0.343200,0.316800,0.000000,15,3
1404733447382799872,6,6,0.088000,0.300000,545.6621704102,152.5426330566,0.457600,0.228800,0.000000,16,0
1404733447382799872,6,6,0.088000,0.300000,580.4453735352,139.7405242920,0.545600,0.228800,0.000000,16,1
1404733447382799872,6,6,0.088000,0.300000,569.0983886719,102.0585784912,0.545600,0.316800,0.000000,16,2
1404733447382799872,6,6,0.088000,0.300000,533.1893310547,115.3135910034,0.457600,0.316800,0.000000,16,3
1404733447382799872,6,6,0.088000,0.300000,591.8455200195,135.2714233398,0.572000,0.228800,0.000000,17,0
1404733447382799872,6,6,0.088000,0.300000,624.2862548828,123.4617080688,0.660000,0.228800,0.000000,17,1
1404733447382799872,6,6,0.088000,0.300000,614.2916259766,85.8368377686,0.660000,0.316800,0.000000,17,2
1404733447382799872,6,6,0.088000,0.300000,580.3787841797,97.5258789062,0.572000,0.316800,0.000000,17,3
1404733447382799872,6,6,0.088000,0.300000,324.1726989746,184.5456390381,0.000000,0.343200,0.000000,18,0
1404733447382799872,6,6,0.088000,0.300000,360.6197204590,168.6158905029,0.088000,0.343200,0.000000,18,1
1404733447382799872,6,6,0.088000,0.300000,343.2154541016,131.6498413086,0.088000,0.431200,0.000000,18,2
1404733447382799872,6,6,0.088000,0.300000,306.1235961914,148.4572448730,0.000000,0.431200,0.000000,18,3
1404733447382799872,6,6,0.088000,0.300000,374.7126159668,162.7327270508,0.114400,0.343200,0.000000,19,0
1404733447382799872,6,6,0.088000,0.300000,412.4780883789,147.2925567627,0.202400,0.343200,0.000000,19,1
1404733447382799872,6,6,0.088000,0.300000,395.8833923340,109.2134857178,0.202400,0.431200,0.000000,19,2
1404733447382799872,6,6,0.088000,0.300000,357.3187255859,125.5361480713,0.114400,0.431200,0.000000,19,3
1404733447382799872,6,6,0.088000,0.300000,426.6979675293,141.4935150146,0.228800,0.343200,0.000000,20,0
1404733447382799872,6,6,0.088000,0.300000,464.9669799805,126.4888916016,0.316800,0.343200,0.000000,20,1
1404733447382799872,6,6,0.088000,0.300000,449.3761901855,87.5831909180,0.316800,0.431200,0.000000,20,2
1404733447382799872,6,6,0.088000,0.300000,410.0764770508,103.4283905029,0.228800,0.431200,0.000000,20,3
1404733447382799872,6,6,0.088000,0.300000,478.8299255371,121.2092742920,0.343200,0.343200,0.000000,21,0
1404733447382799872,6,6,0.088000,0.300000,516.5817871094,107.1598587036,0.431200,0.343200,0.000000,21,1
1404733447382799872,6,6,0.088000,0.300000,501.8905334473,67.7864990234,0.431200,0.431200,0.000000,21,2
1404733447382799872,6,6,0.088000,0.300000,463.1725463867,82.3859786987,0.343200,0.431200,0.000000,21,3
1404733447382799872,6,6,0.088000,0.300000,529.4668579102,102.2057189941,0.457600,0.343200,0.000000,22,0
1404733447382799872,6,6,0.088000,0.300000,565.2773437500,89.4183502197,0.545600,0.343200,0.000000,22,1
1404733447382799872,6,6,0.088000,0.300000,552.1975708008,50.2138633728,0.545600,0.431200,0.000000,22,2
1404733447382799872,6,6,0.088000,0.300000,514.9619750977,63.1710853577,0.457600,0.431200,0.000000,22,3
1404733447382799872,6,6,0.088000,0.300000,577.2094116211,85.1365585327,0.572000,0.343200,0.000000,23,0
1404733447382799872,6,6,0.088000,0.300000,610.9781494141,73.6800842285,0.660000,0.343200,0.000000,23,1
1404733447382799872,6,6,0.088000,0.300000,598.9465942383,34.6257972717,0.660000,0.431200,0.000000,23,2
1404733447382799872,6,6,0.088000,0.300000,563.8258666992,45.9768486023,0.572000,0.431200,0.000000,23,3
1404733447382799872,6,6,0.088000,0.300000,300.3583374023,135.5139465332,0.000000,0.457600,0.000000,24,0
1404733447382799872,6,6,0.088000,0.300000,337.5126342773,118.5245361328,0.088000,0.457600,0.000000,24,1
1404733447382799872,6,6,0.088000,0.300000,319.4854736328,80.5368957520,0.088000,0.545600,0.000000,24,2
1404733447382799872,6,6,0.088000,0.300000,281.8122558594,98.4936981201,0.000000,0.545600,0.000000,24,3
1404733447382799872,6,6,0.088000,0.300000,351.6781921387,112.3551559448,0.114400,0.457600,0.000000,25,0
1404733447382799872,6,6,0.088000,0.300000,390.5069274902,95.5658111572,0.202400,0.457600,0.000000,25,1
1404733447382799872,6,6,0.088000,0.300000,373.0209960938,56.6731033325,0.202400,0.545600,0.000000,25,2
1404733447382799872,6,6,0.088000,0.300000,333.2276611328,74.2638626099,0.114400,0.545600,0.000000,25,3
1404733447382799872,6,6,0.088000,0.300000,404.8497009277,89.7071075439,0.228800,0.457600,0.000000,26,0
1404733447382799872,6,6,0.088000,0.300000,444.3789367676,74.2624130249,0.316800,0.457600,0.000000,26,1
1404733447382799872,6,6,0.088000,0.300000,427.5148315430,34.5339660645,0.316800,0.545600,0.000000,26,2
1404733447382799872,6,6,0.088000,0.300000,387.2474975586,50.7014923096,0.228800,0.545600,0.000000,26,3
1404733447382799872,6,6,0.088000,0.300000,458.2696533203,68.7561111450,0.343200,0.457600,0.000000,27,0
1404733447382799872,6,6,0.088000,0.300000,496.9988098145,54.4633026123,0.431200,0.457600,0.000000,27,1
1404733447382799872,6,6,0.088000,0.300000,481.1584167480,14.7331523895,0.431200,0.545600,0.000000,27,2
1404733447382799872,6,6,0.088000,0.300000,441.3162536621,29.3780879974,0.343200,0.545600,0.000000,27,3
1404733447382799872,6,6,0.088000,0.300000,276.1233520508,85.5850677490,0.000000,0.572000,0.000000,30,0
1404733447382799872,6,6,0.088000,0.300000,313.7390136719,67.4686203003,0.088000,0.572000,0.000000,30,1
1404733447382799872,6,6,0.088000,0.300000,295.6464233398,29.5813064575,0.088000,0.660000,0.000000,30,2
1404733447382799872,6,6,0.088000,0.300000,257.6887512207,48.6487617493,0.000000,0.660000,0.000000,30,3
1404733447382799872,6,6,0.088000,0.300000,327.8207092285,60.8654289246,0.114400,0.572000,0.000000,31,0
1404733447382799872,6,6,0.088000,0.300000,367.1977539062,43.4269638062,0.202400,0.572000,0.000000,31,1
1404733447382799872,6,6,0.088000,0.300000,349.2788085938,4.8540911674,0.202400,0.660000,0.000000,31,2
1404733447382799872,6,6,0.088000,0.300000,309.2101440430,22.9559192657,0.114400,0.660000,0.000000,31,3
