#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733432482800128,6,6,0.088000,0.300000,403.1105041504,130.1814422607,0.202400,0.431200,0.000000,19,2
1404733432482800128,6,6,0.088000,0.300000,389.2592773438,174.4604797363,0.114400,0.431200,0.000000,19,3
1404733432482800128,6,6,0.088000,0.300000,453.3150024414,130.6286926270,0.228800,0.343200,0.000000,20,0
1404733432482800128,6,6,0.088000,0.300000,467.9570922852,85.6425704956,0.316800,0.343200,0.000000,20,1
1404733432482800128,6,6,0.088000,0.300000,421.6887512207,70.1920852661,0.316800,0.431200,0.000000,20,2
1404733432482800128,6,6,0.088000,0.300000,407.5674438477,115.5798416138,0.228800,0.431200,0.000000,20,3
1404733432482800128,6,6,0.088000,0.300000,472.5503540039,70.9437561035,0.343200,0.343200,0.000000,21,0
1404733432482800128,6,6,0.088000,0.300000,486.9546813965,26.8858509064,0.431200,0.343200,0.000000,21,1
1404733432482800128,6,6,0.088000,0.300000,440.6227416992,11.7300958633,0.431200,0.431200,0.000000,21,2
1404733432482800128,6,6,0.088000,0.300000,426.0981750488,56.3840484619,0.343200,0.431200,0.000000,21,3
1404733432482800128,6,6,0.088000,0.300000,358.4104309082,227.0644836426,0.000000,0.457600,0.000000,24,0
1404733432482800128,6,6,0.088000,0.300000,370.8022460938,184.0825500488,0.088000,0.457600,0.000000,24,1
1404733432482800128,6,6,0.088000,0.300000,326.8174438477,170.0697631836,0.088000,0.545600,0.000000,24,2
1404733432482800128,6,6,0.088000,0.300000,315.2670593262,213.4575805664,0.000000,0.545600,0.000000,24,3
1404733432482800128,6,6,0.088000,0.300000,375.4094543457,170.7031402588,0.114400,0.457600,0.000000,25,0
1404733432482800128,6,6,0.088000,0.300000,388.7054443359,125.6767807007,0.202400,0.457600,0.000000,25,1
1404733432482800128,6,6,0.088000,0.300000,343.7900390625,112.2845458984,0.202400,0.545600,0.000000,25,2
1404733432482800128,6,6,0.088000,0.300000,331.2210998535,156.6236114502,0.114400,0.545600,0.000000,25,3
1404733432482800128,6,6,0.088000,0.300000,302.3124694824,208.8343658447,0.000000,0.572000,0.000000,30,0
1404733432482800128,6,6,0.088000,0.300000,313.7885437012,166.5317840576,0.088000,0.572000,0.000000,30,1
1404733432482800128,6,6,0.088000,0.300000,271.7594604492,154.2317047119,0.088000,0.660000,0.000000,30,2
1404733432482800128,6,6,0.088000,0.300000,262.1043701172,196.3101348877,0.000000,0.660000,0.000000,30,3
1404733432482800128,6,6,0.088000,0.300000,317.3972167969,152.9191589355,0.114400,0.572000,0.000000,31,0
1404733432482800128,6,6,0.088000,0.300000,329.6465759277,108.3455352783,0.202400,0.572000,0.000000,31,1
1404733432482800128,6,6,0.088000,0.300000,286.5646972656,96.4424514771,0.202400,0.660000,0.000000,31,2
1404733432482800128,6,6,0.088000,0.300000,275.2937316895,140.3216552734,0.114400,0.660000,0.000000,31,3
1404733432482800128,6,6,0.088000,0.300000,333.3114318848,93.8337936401,0.228800,0.572000,0.000000,32,0
1404733432482800128,6,6,0.088000,0.300000,346.6692504883,49.2619934082,0.316800,0.572000,0.000000,32,1
1404733432482800128,6,6,0.088000,0.300000,302.6757507324,38.3043289185,0.316800,0.660000,0.000000,32,2
1404733432482800128,6,6,0.088000,0.300000,290.2908020020,82.3890228271,0.228800,0.660000,0.000000,32,3
