#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407532800000,6,6,0.088000,0.300000,402.5935363770,264.7254638672,0.572000,0.114400,0.000000,11,0
1404733407532800000,6,6,0.088000,0.300000,439.6575012207,259.5152282715,0.660000,0.114400,0.000000,11,1
1404733407532800000,6,6,0.088000,0.300000,435.4701232910,221.5841522217,0.660000,0.202400,0.000000,11,2
1404733407532800000,6,6,0.088000,0.300000,398.0422973633,226.3710479736,0.572000,0.202400,0.000000,11,3
1404733407532800000,6,6,0.088000,0.300000,147.9716796875,247.4953765869,0.000000,0.228800,0.000000,12,0
1404733407532800000,6,6,0.088000,0.300000,183.2797851562,242.4111785889,0.088000,0.228800,0.000000,12,1
1404733407532800000,6,6,0.088000,0.300000,178.4816741943,203.5385589600,0.088000,0.316800,0.000000,12,2
1404733407532800000,6,6,0.088000,0.300000,143.3571929932,209.3749237061,0.000000,0.316800,0.000000,12,3
1404733407532800000,6,6,0.088000,0.300000,194.2462463379,240.6762847900,0.114400,0.228800,0.000000,13,0
1404733407532800000,6,6,0.088000,0.300000,231.5710144043,235.4647674561,0.202400,0.228800,0.000000,13,1
1404733407532800000,6,6,0.088000,0.300000,226.6493072510,196.3259887695,0.202400,0.316800,0.000000,13,2
1404733407532800000,6,6,0.088000,0.300000,189.4008026123,201.8545837402,0.114400,0.316800,0.000000,13,3
1404733407532800000,6,6,0.088000,0.300000,243.3485412598,233.6849212646,0.228800,0.228800,0.000000,14,0
1404733407532800000,6,6,0.088000,0.300000,282.2354431152,228.4973449707,0.316800,0.228800,0.000000,14,1
1404733407532800000,6,6,0.088000,0.300000,277.4293518066,189.1984100342,0.316800,0.316800,0.000000,14,2
1404733407532800000,6,6,0.088000,0.300000,238.4559936523,194.5569000244,0.228800,0.316800,0.000000,14,3
1404733407532800000,6,6,0.088000,0.300000,294.2068786621,226.9984893799,0.343200,0.228800,0.000000,15,0
1404733407532800000,6,6,0.088000,0.300000,333.5211486816,221.8916320801,0.431200,0.228800,0.000000,15,1
1404733407532800000,6,6,0.088000,0.300000,328.6921691895,182.5388641357,0.431200,0.316800,0.000000,15,2
1404733407532800000,6,6,0.088000,0.300000,289.3963012695,187.5961761475,0.343200,0.316800,0.000000,15,3
1404733407532800000,6,6,0.088000,0.300000,345.5181579590,220.4878997803,0.457600,0.228800,0.000000,16,0
1404733407532800000,6,6,0.088000,0.300000,384.6120910645,215.4742889404,0.545600,0.228800,0.000000,16,1
1404733407532800000,6,6,0.088000,0.300000,380.2172851562,176.6265411377,0.545600,0.316800,0.000000,16,2
1404733407532800000,6,6,0.088000,0.300000,340.7514343262,181.3055725098,0.457600,0.316800,0.000000,16,3
1404733407532800000,6,6,0.088000,0.300000,396.5405883789,214.3967590332,0.572000,0.228800,0.000000,17,0
1404733407532800000,6,6,0.088000,0.300000,434.1930541992,209.7433013916,0.660000,0.228800,0.000000,17,1
1404733407532800000,6,6,0.088000,0.300000,429.4405822754,171.7064666748,0.660000,0.316800,0.000000,17,2
1404733407532800000,6,6,0.088000,0.300000,391.7653198242,175.5785827637,0.572000,0.316800,0.000000,17,3
1404733407532800000,6,6,0.088000,0.300000,142.1101531982,197.8657684326,0.000000,0.343200,0.000000,18,0
1404733407532800000,6,6,0.088000,0.300000,177.2531127930,191.9403228760,0.088000,0.343200,0.000000,18,1
1404733407532800000,6,6,0.088000,0.300000,173.5613098145,153.7935333252,0.088000,0.431200,0.000000,18,2
1404733407532800000,6,6,0.088000,0.300000,138.6553039551,160.3623962402,0.000000,0.431200,0.000000,18,3
1404733407532800000,6,6,0.088000,0.300000,188.1742858887,190.2089843750,0.114400,0.343200,0.000000,19,0
1404733407532800000,6,6,0.088000,0.300000,225.4983673096,184.4293975830,0.202400,0.343200,0.000000,19,1
1404733407532800000,6,6,0.088000,0.300000,221.4762725830,145.7908172607,0.202400,0.431200,0.000000,19,2
1404733407532800000,6,6,0.088000,0.300000,184.5065460205,152.0001068115,0.114400,0.431200,0.000000,19,3
1404733407532800000,6,6,0.088000,0.300000,237.1100463867,182.5463562012,0.228800,0.343200,0.000000,20,0
1404733407532800000,6,6,0.088000,0.300000,275.8977661133,177.3584594727,0.316800,0.343200,0.000000,20,1
1404733407532800000,6,6,0.088000,0.300000,271.5762634277,138.5186767578,0.316800,0.431200,0.000000,20,2
1404733407532800000,6,6,0.088000,0.300000,233.2541961670,144.1918182373,0.228800,0.431200,0.000000,20,3
1404733407532800000,6,6,0.088000,0.300000,287.7436218262,175.5468597412,0.343200,0.343200,0.000000,21,0
1404733407532800000,6,6,0.088000,0.300000,327.4680480957,170.5040588379,0.431200,0.343200,0.000000,21,1
1404733407532800000,6,6,0.088000,0.300000,322.7139587402,132.3192596436,0.431200,0.431200,0.000000,21,2
1404733407532800000,6,6,0.088000,0.300000,283.6013793945,136.8493804932,0.343200,0.431200,0.000000,21,3
1404733407532800000,6,6,0.088000,0.300000,339.5722656250,169.2975158691,0.457600,0.343200,0.000000,22,0
1404733407532800000,6,6,0.088000,0.300000,378.4943542480,164.8055725098,0.545600,0.343200,0.000000,22,1
1404733407532800000,6,6,0.088000,0.300000,373.5733032227,126.9056549072,0.545600,0.431200,0.000000,22,2
1404733407532800000,6,6,0.088000,0.300000,334.7677917480,130.6322937012,0.457600,0.431200,0.000000,22,3
1404733407532800000,6,6,0.088000,0.300000,390.5638732910,163.6075439453,0.572000,0.343200,0.000000,23,0
1404733407532800000,6,6,0.088000,0.300000,428.0246276855,160.1077575684,0.660000,0.343200,0.000000,23,1
1404733407532800000,6,6,0.088000,0.300000,423.4325561523,122.6221923828,0.660000,0.431200,0.000000,23,2
1404733407532800000,6,6,0.088000,0.300000,385.5212402344,125.6573715210,0.572000,0.431200,0.000000,23,3
1404733407532800000,6,6,0.088000,0.300000,137.8118438721,149.1813964844,0.000000,0.457600,0.000000,24,0
1404733407532800000,6,6,0.088000,0.300000,172.6567535400,142.5355682373,0.088000,0.457600,0.000000,24,1
1404733407532800000,6,6,0.088000,0.300000,170.3334045410,105.8595123291,0.088000,0.545600,0.000000,24,2
1404733407532800000,6,6,0.088000,0.300000,135.8088226318,113.0079421997,0.000000,0.545600,0.000000,24,3
1404733407532800000,6,6,0.088000,0.300000,183.5500488281,140.5502471924,0.114400,0.457600,0.000000,25,0
1404733407532800000,6,6,0.088000,0.300000,220.5682983398,134.4414672852,0.202400,0.457600,0.000000,25,1
1404733407532800000,6,6,0.088000,0.300000,217.4444274902,97.4636230469,0.202400,0.545600,0.000000,25,2
1404733407532800000,6,6,0.088000,0.300000,181.1910400391,103.8263092041,0.114400,0.545600,0.000000,25,3
1404733407532800000,6,6,0.088000,0.300000,232.2207794189,132.4429626465,0.228800,0.457600,0.000000,26,0
1404733407532800000,6,6,0.088000,0.300000,270.5056457520,126.8504562378,0.316800,0.457600,0.000000,26,1
1404733407532800000,6,6,0.088000,0.300000,267.1806335449,89.9463119507,0.316800,0.545600,0.000000,26,2
1404733407532800000,6,6,0.088000,0.300000,229.1438140869,95.6246566772,0.228800,0.545600,0.000000,26,3
1404733407532800000,6,6,0.088000,0.300000,282.5616455078,125.3773574829,0.343200,0.457600,0.000000,27,0
1404733407532800000,6,6,0.088000,0.300000,321.5326843262,120.4627151489,0.431200,0.457600,0.000000,27,1
1404733407532800000,6,6,0.088000,0.300000,317.4307250977,83.7092285156,0.431200,0.545600,0.000000,27,2
1404733407532800000,6,6,0.088000,0.300000,278.7998046875,88.5474319458,0.343200,0.545600,0.000000,27,3
1404733407532800000,6,6,0.088000,0.300000,333.5397949219,119.3418350220,0.457600,0.457600,0.000000,28,0
1404733407532800000,6,6,0.088000,0.300000,372.4148559570,115.4480133057,0.545600,0.457600,0.000000,28,1
1404733407532800000,6,6,0.088000,0.300000,367.4012451172,79.2484207153,0.545600,0.545600,0.000000,28,2
1404733407532800000,6,6,0.088000,0.300000,329.4502868652,82.6054992676,0.457600,0.545600,0.000000,28,3
1404733407532800000,6,6,0.088000,0.300000,384.1420898438,114.4066009521,0.572000,0.457600,0.000000,29,0
1404733407532800000,6,6,0.088000,0.300000,421.6505126953,111.4154434204,0.660000,0.457600,0.000000,29,1
1404733407532800000,6,6,0.088000,0.300000,416.4123229980,75.6586761475,0.660000,0.545600,0.000000,29,2
1404733407532800000,6,6,0.088000,0.300000,379.3916931152,78.3417358398,0.572000,0.545600,0.000000,29,3
1404733407532800000,6,6,0.088000,0.300000,135.6452941895,101.7395019531,0.000000,0.572000,0.000000,30,0
1404733407532800000,6,6,0.088000,0.300000,169.6619720459,95.2183456421,0.088000,0.572000,0.000000,30,1
1404733407532800000,6,6,0.088000,0.300000,168.2904052734,60.5035362244,0.088000,0.660000,0.000000,30,2
1404733407532800000,6,6,0.088000,0.300000,134.6121520996,68.1148223877,0.000000,0.660000,0.000000,30,3
1404733407532800000,6,6,0.088000,0.300000,180.5355529785,92.8384170532,0.114400,0.572000,0.000000,31,0
1404733407532800000,6,6,0.088000,0.300000,216.8476867676,86.4602355957,0.202400,0.572000,0.000000,31,1
1404733407532800000,6,6,0.088000,0.300000,214.5464630127,51.8376960754,0.202400,0.660000,0.000000,31,2
1404733407532800000,6,6,0.088000,0.300000,179.1598510742,58.5527763367,0.114400,0.660000,0.000000,31,3
1404733407532800000,6,6,0.088000,0.300000,228.4661712646,84.5155105591,0.228800,0.572000,0.000000,32,0
1404733407532800000,6,6,0.088000,0.300000,266.4110107422,79.1478424072,0.316800,0.572000,0.000000,32,1
1404733407532800000,6,6,0.088000,0.300000,263.3396301270,44.2816429138,0.316800,0.660000,0.000000,32,2
1404733407532800000,6,6,0.088000,0.300000,226.1688690186,49.7586364746,0.228800,0.660000,0.000000,32,3
1404733407532800000,6,6,0.088000,0.300000,277.6138305664,77.3881988525,0.343200,0.572000,0.000000,33,0
1404733407532800000,6,6,0.088000,0.300000,316.4026489258,72.6183700562,0.431200,0.572000,0.000000,33,1
1404733407532800000,6,6,0.088000,0.300000,312.4292602539,38.4051971436,0.431200,0.660000,0.000000,33,2
1404733407532800000,6,6,0.088000,0.300000,274.7502441406,42.5982513428,0.343200,0.660000,0.000000,33,3
1404733407532800000,6,6,0.088000,0.300000,328.2432250977,71.4699859619,0.457600,0.572000,0.000000,34,0
1404733407532800000,6,6,0.088000,0.300000,366.3853454590,68.3083267212,0.545600,0.572000,0.000000,34,1
1404733407532800000,6,6,0.088000,0.300000,361.6256103516,34.2518463135,0.545600,0.660000,0.000000,34,2
1404733407532800000,6,6,0.088000,0.300000,324.4181823730,37.3805770874,0.457600,0.660000,0.000000,34,3
1404733407532800000,6,6,0.088000,0.300000,377.5877990723,67.4296035767,0.572000,0.572000,0.000000,35,0
1404733407532800000,6,6,0.088000,0.300000,414.6357421875,64.7554092407,0.660000,0.572000,0.000000,35,1
1404733407532800000,6,6,0.088000,0.300000,409.6618957520,31.5493984222,0.660000,0.660000,0.000000,35,2
1404733407532800000,6,6,0.088000,0.300000,373.3399658203,33.4957847595,0.572000,0.660000,0.000000,35,3
