#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420532800000,6,6,0.088000,0.300000,343.9573669434,320.9002685547,0.316800,0.114400,0.000000,8,1
1404733420532800000,6,6,0.088000,0.300000,340.5755310059,291.2583007812,0.316800,0.202400,0.000000,8,2
1404733420532800000,6,6,0.088000,0.300000,308.5595397949,298.8804931641,0.228800,0.202400,0.000000,8,3
1404733420532800000,6,6,0.088000,0.300000,353.3145446777,318.6123962402,0.343200,0.114400,0.000000,9,0
1404733420532800000,6,6,0.088000,0.300000,382.2292175293,310.7366943359,0.431200,0.114400,0.000000,9,1
1404733420532800000,6,6,0.088000,0.300000,379.4187622070,282.1609191895,0.431200,0.202400,0.000000,9,2
1404733420532800000,6,6,0.088000,0.300000,349.5890502930,289.2438354492,0.343200,0.202400,0.000000,9,3
1404733420532800000,6,6,0.088000,0.300000,390.5676879883,308.7332153320,0.457600,0.114400,0.000000,10,0
1404733420532800000,6,6,0.088000,0.300000,418.2483520508,301.2666625977,0.545600,0.114400,0.000000,10,1
1404733420532800000,6,6,0.088000,0.300000,416.3308715820,273.1555786133,0.545600,0.202400,0.000000,10,2
1404733420532800000,6,6,0.088000,0.300000,388.4472045898,279.6385498047,0.457600,0.202400,0.000000,10,3
1404733420532800000,6,6,0.088000,0.300000,426.3721618652,298.7325439453,0.572000,0.114400,0.000000,11,0
1404733420532800000,6,6,0.088000,0.300000,451.3529968262,291.7001037598,0.660000,0.114400,0.000000,11,1
1404733420532800000,6,6,0.088000,0.300000,450.5427551270,264.1607666016,0.660000,0.202400,0.000000,11,2
1404733420532800000,6,6,0.088000,0.300000,424.5364074707,270.6722412109,0.572000,0.202400,0.000000,11,3
1404733420532800000,6,6,0.088000,0.300000,220.4670104980,309.1765441895,0.000000,0.228800,0.000000,12,0
1404733420532800000,6,6,0.088000,0.300000,253.8092498779,301.4964599609,0.088000,0.228800,0.000000,12,1
1404733420532800000,6,6,0.088000,0.300000,247.5943450928,269.1233215332,0.088000,0.316800,0.000000,12,2
1404733420532800000,6,6,0.088000,0.300000,213.1792144775,276.5430297852,0.000000,0.316800,0.000000,12,3
1404733420532800000,6,6,0.088000,0.300000,264.4489135742,299.2427978516,0.114400,0.228800,0.000000,13,0
1404733420532800000,6,6,0.088000,0.300000,297.3637390137,291.6261291504,0.202400,0.228800,0.000000,13,1
1404733420532800000,6,6,0.088000,0.300000,292.5177307129,259.4275207520,0.202400,0.316800,0.000000,13,2
1404733420532800000,6,6,0.088000,0.300000,258.2733764648,266.6183776855,0.114400,0.316800,0.000000,13,3
1404733420532800000,6,6,0.088000,0.300000,307.4812316895,289.4508666992,0.228800,0.228800,0.000000,14,0
1404733420532800000,6,6,0.088000,0.300000,339.3232116699,282.2310180664,0.316800,0.228800,0.000000,14,1
1404733420532800000,6,6,0.088000,0.300000,335.4936523438,250.3891143799,0.316800,0.316800,0.000000,14,2
1404733420532800000,6,6,0.088000,0.300000,302.5346984863,257.4220886230,0.228800,0.316800,0.000000,14,3
1404733420532800000,6,6,0.088000,0.300000,348.5538330078,279.8472290039,0.343200,0.228800,0.000000,15,0
1404733420532800000,6,6,0.088000,0.300000,378.5901794434,272.6276550293,0.431200,0.228800,0.000000,15,1
1404733420532800000,6,6,0.088000,0.300000,375.9116210938,241.9290466309,0.431200,0.316800,0.000000,15,2
1404733420532800000,6,6,0.088000,0.300000,345.1033325195,248.4904174805,0.343200,0.316800,0.000000,15,3
1404733420532800000,6,6,0.088000,0.300000,387.5693359375,270.7424316406,0.457600,0.228800,0.000000,16,0
1404733420532800000,6,6,0.088000,0.300000,415.6875610352,263.8832092285,0.545600,0.228800,0.000000,16,1
1404733420532800000,6,6,0.088000,0.300000,413.7877502441,234.1907958984,0.545600,0.316800,0.000000,16,2
1404733420532800000,6,6,0.088000,0.300000,385.1961364746,239.9290161133,0.457600,0.316800,0.000000,16,3
1404733420532800000,6,6,0.088000,0.300000,424.4400329590,261.7070007324,0.572000,0.228800,0.000000,17,0
1404733420532800000,6,6,0.088000,0.300000,450.1515502930,255.5385284424,0.660000,0.228800,0.000000,17,1
1404733420532800000,6,6,0.088000,0.300000,448.7694702148,226.8259124756,0.660000,0.316800,0.000000,17,2
1404733420532800000,6,6,0.088000,0.300000,422.4972534180,232.3320770264,0.572000,0.316800,0.000000,17,3
1404733420532800000,6,6,0.088000,0.300000,210.8204193115,266.0079956055,0.000000,0.343200,0.000000,18,0
1404733420532800000,6,6,0.088000,0.300000,245.7527008057,258.5282897949,0.088000,0.343200,0.000000,18,1
1404733420532800000,6,6,0.088000,0.300000,239.8178863525,223.8084564209,0.088000,0.431200,0.000000,18,2
1404733420532800000,6,6,0.088000,0.300000,204.0907745361,231.0388793945,0.000000,0.431200,0.000000,18,3
1404733420532800000,6,6,0.088000,0.300000,256.5632934570,256.4700317383,0.114400,0.343200,0.000000,19,0
1404733420532800000,6,6,0.088000,0.300000,290.6875305176,249.3653869629,0.202400,0.343200,0.000000,19,1
1404733420532800000,6,6,0.088000,0.300000,285.8095092773,215.2040557861,0.202400,0.431200,0.000000,19,2
1404733420532800000,6,6,0.088000,0.300000,250.5723571777,221.6800231934,0.114400,0.431200,0.000000,19,3
1404733420532800000,6,6,0.088000,0.300000,301.2577209473,247.2016754150,0.228800,0.343200,0.000000,20,0
1404733420532800000,6,6,0.088000,0.300000,334.2416992188,240.4973907471,0.316800,0.343200,0.000000,20,1
1404733420532800000,6,6,0.088000,0.300000,330.3876342773,206.9753112793,0.316800,0.431200,0.000000,20,2
1404733420532800000,6,6,0.088000,0.300000,296.4992370605,213.2712402344,0.228800,0.431200,0.000000,20,3
1404733420532800000,6,6,0.088000,0.300000,343.7768859863,238.4988555908,0.343200,0.343200,0.000000,21,0
1404733420532800000,6,6,0.088000,0.300000,375.3017883301,232.3600158691,0.431200,0.343200,0.000000,21,1
1404733420532800000,6,6,0.088000,0.300000,372.2693786621,199.5652160645,0.431200,0.431200,0.000000,21,2
1404733420532800000,6,6,0.088000,0.300000,340.3852844238,205.3701019287,0.343200,0.431200,0.000000,21,3
1404733420532800000,6,6,0.088000,0.300000,384.5270080566,230.3139190674,0.457600,0.343200,0.000000,22,0
1404733420532800000,6,6,0.088000,0.300000,413.3984985352,224.4853210449,0.545600,0.343200,0.000000,22,1
1404733420532800000,6,6,0.088000,0.300000,411.2866821289,193.1293182373,0.545600,0.431200,0.000000,22,2
1404733420532800000,6,6,0.088000,0.300000,381.5068054199,198.0942687988,0.457600,0.431200,0.000000,22,3
1404733420532800000,6,6,0.088000,0.300000,421.6992797852,222.8384552002,0.572000,0.343200,0.000000,23,0
1404733420532800000,6,6,0.088000,0.300000,448.4873962402,217.4273376465,0.660000,0.343200,0.000000,23,1
1404733420532800000,6,6,0.088000,0.300000,446.9180603027,187.3990325928,0.660000,0.431200,0.000000,23,2
1404733420532800000,6,6,0.088000,0.300000,419.6031188965,191.4867248535,0.572000,0.431200,0.000000,23,3
1404733420532800000,6,6,0.088000,0.300000,202.0950012207,220.1630554199,0.000000,0.457600,0.000000,24,0
1404733420532800000,6,6,0.088000,0.300000,238.3003082275,213.1422119141,0.088000,0.457600,0.000000,24,1
1404733420532800000,6,6,0.088000,0.300000,232.5653228760,176.6477813721,0.088000,0.545600,0.000000,24,2
1404733420532800000,6,6,0.088000,0.300000,195.6843109131,183.4957885742,0.000000,0.545600,0.000000,24,3
1404733420532800000,6,6,0.088000,0.300000,249.0598144531,210.9530944824,0.114400,0.457600,0.000000,25,0
1404733420532800000,6,6,0.088000,0.300000,284.5031127930,204.5015563965,0.202400,0.457600,0.000000,25,1
1404733420532800000,6,6,0.088000,0.300000,279.6539916992,168.6744842529,0.202400,0.545600,0.000000,25,2
1404733420532800000,6,6,0.088000,0.300000,243.5549163818,174.7918090820,0.114400,0.545600,0.000000,25,3
1404733420532800000,6,6,0.088000,0.300000,295.0112304688,202.5035400391,0.228800,0.457600,0.000000,26,0
1404733420532800000,6,6,0.088000,0.300000,329.1223449707,196.5839080811,0.316800,0.457600,0.000000,26,1
1404733420532800000,6,6,0.088000,0.300000,325.2986145020,161.7072906494,0.316800,0.545600,0.000000,26,2
1404733420532800000,6,6,0.088000,0.300000,290.5030517578,167.1636657715,0.228800,0.545600,0.000000,26,3
1404733420532800000,6,6,0.088000,0.300000,339.1727600098,194.7972106934,0.343200,0.457600,0.000000,27,0
1404733420532800000,6,6,0.088000,0.300000,371.3430175781,189.5643310547,0.431200,0.457600,0.000000,27,1
1404733420532800000,6,6,0.088000,0.300000,368.1712646484,155.7162017822,0.431200,0.545600,0.000000,27,2
1404733420532800000,6,6,0.088000,0.300000,335.4486083984,160.4091796875,0.343200,0.545600,0.000000,27,3
1404733420532800000,6,6,0.088000,0.300000,380.5359802246,188.0706176758,0.457600,0.457600,0.000000,28,0
1404733420532800000,6,6,0.088000,0.300000,410.4602050781,183.4358367920,0.545600,0.457600,0.000000,28,1
1404733420532800000,6,6,0.088000,0.300000,407.9722900391,150.6235809326,0.545600,0.545600,0.000000,28,2
1404733420532800000,6,6,0.088000,0.300000,377.5480346680,154.5473632812,0.457600,0.545600,0.000000,28,3
1404733420532800000,6,6,0.088000,0.300000,419.3301086426,181.8069152832,0.572000,0.457600,0.000000,29,0
1404733420532800000,6,6,0.088000,0.300000,446.4437561035,177.6908874512,0.660000,0.457600,0.000000,29,1
1404733420532800000,6,6,0.088000,0.300000,444.4644165039,146.6291809082,0.660000,0.545600,0.000000,29,2
1404733420532800000,6,6,0.088000,0.300000,416.6286010742,149.5866394043,0.572000,0.545600,0.000000,29,3
1404733420532800000,6,6,0.088000,0.300000,193.9206848145,172.2868499756,0.000000,0.572000,0.000000,30,0
1404733420532800000,6,6,0.088000,0.300000,230.8236541748,165.5209960938,0.088000,0.572000,0.000000,30,1
1404733420532800000,6,6,0.088000,0.300000,225.8796234131,128.4673461914,0.088000,0.660000,0.000000,30,2
1404733420532800000,6,6,0.088000,0.300000,188.5091552734,134.6156768799,0.000000,0.660000,0.000000,30,3
1404733420532800000,6,6,0.088000,0.300000,242.0989379883,163.5899810791,0.114400,0.572000,0.000000,31,0
1404733420532800000,6,6,0.088000,0.300000,278.4687805176,157.8178558350,0.202400,0.572000,0.000000,31,1
1404733420532800000,6,6,0.088000,0.300000,273.9094238281,121.4701538086,0.202400,0.660000,0.000000,31,2
1404733420532800000,6,6,0.088000,0.300000,237.3333740234,126.6971664429,0.114400,0.660000,0.000000,31,3
1404733420532800000,6,6,0.088000,0.300000,289.1815795898,156.3408203125,0.228800,0.572000,0.000000,32,0
1404733420532800000,6,6,0.088000,0.300000,323.9546508789,151.2693786621,0.316800,0.572000,0.000000,32,1
1404733420532800000,6,6,0.088000,0.300000,320.3561401367,115.5922546387,0.316800,0.660000,0.000000,32,2
1404733420532800000,6,6,0.088000,0.300000,284.8082275391,119.9068679810,0.228800,0.660000,0.000000,32,3
1404733420532800000,6,6,0.088000,0.300000,334.4044494629,149.6226043701,0.343200,0.572000,0.000000,33,0
1404733420532800000,6,6,0.088000,0.300000,367.1629028320,145.5232238770,0.431200,0.572000,0.000000,33,1
1404733420532800000,6,6,0.088000,0.300000,363.7600097656,111.3169250488,0.431200,0.660000,0.000000,33,2
1404733420532800000,6,6,0.088000,0.300000,330.5808410645,114.5256881714,0.343200,0.660000,0.000000,33,3
1404733420532800000,6,6,0.088000,0.300000,376.5687561035,144.4169616699,0.457600,0.572000,0.000000,34,0
1404733420532800000,6,6,0.088000,0.300000,407.3018188477,140.7328491211,0.545600,0.572000,0.000000,34,1
1404733420532800000,6,6,0.088000,0.300000,404.5058898926,107.6799926758,0.545600,0.660000,0.000000,34,2
1404733420532800000,6,6,0.088000,0.300000,373.5469055176,110.3730010986,0.457600,0.660000,0.000000,34,3
1404733420532800000,6,6,0.088000,0.300000,416.1427001953,139.7225952148,0.572000,0.572000,0.000000,35,0
1404733420532800000,6,6,0.088000,0.300000,443.7805175781,136.8901977539,0.660000,0.572000,0.000000,35,1
1404733420532800000,6,6,0.088000,0.300000,441.4881896973,105.4359436035,0.660000,0.660000,0.000000,35,2
1404733420532800000,6,6,0.088000,0.300000,413.4881896973,107.2497558594,0.572000,0.660000,0.000000,35,3
