#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409832800000,6,6,0.088000,0.300000,543.2709960938,345.6725463867,0.660000,0.000000,0.000000,5,1
1404733409832800000,6,6,0.088000,0.300000,543.0635375977,311.3867187500,0.660000,0.088000,0.000000,5,2
1404733409832800000,6,6,0.088000,0.300000,507.5006713867,314.3116760254,0.572000,0.088000,0.000000,5,3
1404733409832800000,6,6,0.088000,0.300000,275.5229797363,316.4389343262,0.000000,0.114400,0.000000,6,0
1404733409832800000,6,6,0.088000,0.300000,308.4472656250,315.2779235840,0.088000,0.114400,0.000000,6,1
1404733409832800000,6,6,0.088000,0.300000,304.3631896973,280.5070495605,0.088000,0.202400,0.000000,6,2
1404733409832800000,6,6,0.088000,0.300000,271.2352294922,282.5346984863,0.000000,0.202400,0.000000,6,3
1404733409832800000,6,6,0.088000,0.300000,318.5992126465,314.6264038086,0.114400,0.114400,0.000000,7,0
1404733409832800000,6,6,0.088000,0.300000,353.4223632812,313.2220458984,0.202400,0.114400,0.000000,7,1
1404733409832800000,6,6,0.088000,0.300000,349.6806335449,277.5706481934,0.202400,0.202400,0.000000,7,2
1404733409832800000,6,6,0.088000,0.300000,314.5295715332,279.7360229492,0.114400,0.202400,0.000000,7,3
1404733409832800000,6,6,0.088000,0.300000,364.2351684570,312.4767456055,0.228800,0.114400,0.000000,8,0
1404733409832800000,6,6,0.088000,0.300000,400.3464355469,310.5100708008,0.316800,0.114400,0.000000,8,1
1404733409832800000,6,6,0.088000,0.300000,397.4219970703,274.5000305176,0.316800,0.202400,0.000000,8,2
1404733409832800000,6,6,0.088000,0.300000,360.5635375977,276.9141540527,0.228800,0.202400,0.000000,8,3
1404733409832800000,6,6,0.088000,0.300000,411.5308227539,309.8084411621,0.343200,0.114400,0.000000,9,0
1404733409832800000,6,6,0.088000,0.300000,448.2760925293,307.5173034668,0.431200,0.114400,0.000000,9,1
1404733409832800000,6,6,0.088000,0.300000,445.5917968750,271.3896789551,0.431200,0.202400,0.000000,9,2
1404733409832800000,6,6,0.088000,0.300000,408.4712219238,273.6108398438,0.343200,0.202400,0.000000,9,3
1404733409832800000,6,6,0.088000,0.300000,459.5689697266,306.6140747070,0.457600,0.114400,0.000000,10,0
1404733409832800000,6,6,0.088000,0.300000,496.2553405762,304.4149475098,0.545600,0.114400,0.000000,10,1
1404733409832800000,6,6,0.088000,0.300000,494.4487915039,267.5600585938,0.545600,0.202400,0.000000,10,2
1404733409832800000,6,6,0.088000,0.300000,457.2802124023,270.5390014648,0.457600,0.202400,0.000000,10,3
1404733409832800000,6,6,0.088000,0.300000,507.2875671387,303.3286437988,0.572000,0.114400,0.000000,11,0
1404733409832800000,6,6,0.088000,0.300000,542.8013916016,300.3970642090,0.660000,0.114400,0.000000,11,1
1404733409832800000,6,6,0.088000,0.300000,541.5775146484,264.2068786621,0.660000,0.202400,0.000000,11,2
1404733409832800000,6,6,0.088000,0.300000,505.4919738770,266.6743774414,0.572000,0.202400,0.000000,11,3
1404733409832800000,6,6,0.088000,0.300000,269.7958679199,272.1166381836,0.000000,0.228800,0.000000,12,0
1404733409832800000,6,6,0.088000,0.300000,303.1043395996,269.7714538574,0.088000,0.228800,0.000000,12,1
1404733409832800000,6,6,0.088000,0.300000,299.3308105469,234.3029174805,0.088000,0.316800,0.000000,12,2
1404733409832800000,6,6,0.088000,0.300000,266.0059814453,237.3172454834,0.000000,0.316800,0.000000,12,3
1404733409832800000,6,6,0.088000,0.300000,313.4524841309,269.2398071289,0.114400,0.228800,0.000000,13,0
1404733409832800000,6,6,0.088000,0.300000,348.5332946777,266.5513000488,0.202400,0.228800,0.000000,13,1
1404733409832800000,6,6,0.088000,0.300000,345.2115478516,230.3903350830,0.202400,0.316800,0.000000,13,2
1404733409832800000,6,6,0.088000,0.300000,309.6305236816,233.3580474854,0.114400,0.316800,0.000000,13,3
1404733409832800000,6,6,0.088000,0.300000,359.5341796875,265.9406433105,0.228800,0.228800,0.000000,14,0
1404733409832800000,6,6,0.088000,0.300000,396.4234313965,263.4817504883,0.316800,0.228800,0.000000,14,1
1404733409832800000,6,6,0.088000,0.300000,393.1313171387,226.4073638916,0.316800,0.316800,0.000000,14,2
1404733409832800000,6,6,0.088000,0.300000,356.3366699219,229.5354156494,0.228800,0.316800,0.000000,14,3
1404733409832800000,6,6,0.088000,0.300000,407.5809631348,262.5240173340,0.343200,0.228800,0.000000,15,0
1404733409832800000,6,6,0.088000,0.300000,444.8998718262,259.8013610840,0.431200,0.228800,0.000000,15,1
1404733409832800000,6,6,0.088000,0.300000,442.2613830566,222.4584045410,0.431200,0.316800,0.000000,15,2
1404733409832800000,6,6,0.088000,0.300000,404.4955444336,225.4852905273,0.343200,0.316800,0.000000,15,3
1404733409832800000,6,6,0.088000,0.300000,456.4647521973,259.2015991211,0.457600,0.228800,0.000000,16,0
1404733409832800000,6,6,0.088000,0.300000,493.5863037109,256.3761901855,0.545600,0.228800,0.000000,16,1
1404733409832800000,6,6,0.088000,0.300000,491.3786926270,218.6081695557,0.545600,0.316800,0.000000,16,2
1404733409832800000,6,6,0.088000,0.300000,453.5325927734,221.5080108643,0.457600,0.316800,0.000000,16,3
1404733409832800000,6,6,0.088000,0.300000,504.9120788574,255.5072479248,0.572000,0.228800,0.000000,17,0
1404733409832800000,6,6,0.088000,0.300000,541.3381958008,252.7110137939,0.660000,0.228800,0.000000,17,1
1404733409832800000,6,6,0.088000,0.300000,539.2816772461,215.4640197754,0.660000,0.316800,0.000000,17,2
1404733409832800000,6,6,0.088000,0.300000,502.5189819336,217.9137573242,0.572000,0.316800,0.000000,17,3
1404733409832800000,6,6,0.088000,0.300000,264.8546142578,226.5229034424,0.000000,0.343200,0.000000,18,0
1404733409832800000,6,6,0.088000,0.300000,298.2982177734,223.4591064453,0.088000,0.343200,0.000000,18,1
1404733409832800000,6,6,0.088000,0.300000,294.6449584961,187.4796295166,0.088000,0.431200,0.000000,18,2
1404733409832800000,6,6,0.088000,0.300000,261.4766540527,191.5015716553,0.000000,0.431200,0.000000,18,3
1404733409832800000,6,6,0.088000,0.300000,308.5712585449,222.4052886963,0.114400,0.343200,0.000000,19,0
1404733409832800000,6,6,0.088000,0.300000,344.1708068848,219.2249755859,0.202400,0.343200,0.000000,19,1
1404733409832800000,6,6,0.088000,0.300000,340.5504760742,182.3917388916,0.202400,0.431200,0.000000,19,2
1404733409832800000,6,6,0.088000,0.300000,305.2656555176,186.3691711426,0.114400,0.431200,0.000000,19,3
1404733409832800000,6,6,0.088000,0.300000,355.1350097656,218.1790924072,0.228800,0.343200,0.000000,20,0
1404733409832800000,6,6,0.088000,0.300000,392.1230773926,214.8170013428,0.316800,0.343200,0.000000,20,1
1404733409832800000,6,6,0.088000,0.300000,388.6044006348,177.5416107178,0.316800,0.431200,0.000000,20,2
1404733409832800000,6,6,0.088000,0.300000,351.5878601074,181.2516479492,0.228800,0.431200,0.000000,20,3
1404733409832800000,6,6,0.088000,0.300000,403.5639953613,213.8405151367,0.343200,0.343200,0.000000,21,0
1404733409832800000,6,6,0.088000,0.300000,441.3302001953,210.8559875488,0.431200,0.343200,0.000000,21,1
1404733409832800000,6,6,0.088000,0.300000,437.8313293457,173.2476959229,0.431200,0.431200,0.000000,21,2
1404733409832800000,6,6,0.088000,0.300000,400.1759948730,176.5525970459,0.343200,0.431200,0.000000,21,3
1404733409832800000,6,6,0.088000,0.300000,452.5344543457,210.1744079590,0.457600,0.343200,0.000000,22,0
1404733409832800000,6,6,0.088000,0.300000,490.4452514648,207.3914794922,0.545600,0.343200,0.000000,22,1
1404733409832800000,6,6,0.088000,0.300000,487.2235717773,169.4906768799,0.545600,0.431200,0.000000,22,2
1404733409832800000,6,6,0.088000,0.300000,449.4796752930,172.3307647705,0.457600,0.431200,0.000000,22,3
1404733409832800000,6,6,0.088000,0.300000,501.6071472168,206.5180816650,0.572000,0.343200,0.000000,23,0
1404733409832800000,6,6,0.088000,0.300000,538.3822631836,203.8215637207,0.660000,0.343200,0.000000,23,1
1404733409832800000,6,6,0.088000,0.300000,535.3450927734,166.4167327881,0.660000,0.431200,0.000000,23,2
1404733409832800000,6,6,0.088000,0.300000,498.4806518555,168.5348358154,0.572000,0.431200,0.000000,23,3
1404733409832800000,6,6,0.088000,0.300000,260.5608520508,180.7211456299,0.000000,0.457600,0.000000,24,0
1404733409832800000,6,6,0.088000,0.300000,293.6958007812,176.5358886719,0.088000,0.457600,0.000000,24,1
1404733409832800000,6,6,0.088000,0.300000,290.6354980469,141.2041320801,0.088000,0.545600,0.000000,24,2
1404733409832800000,6,6,0.088000,0.300000,257.5611572266,146.2336425781,0.000000,0.545600,0.000000,24,3
1404733409832800000,6,6,0.088000,0.300000,304.2923583984,175.3950042725,0.114400,0.457600,0.000000,25,0
1404733409832800000,6,6,0.088000,0.300000,339.5531921387,171.2824249268,0.202400,0.457600,0.000000,25,1
1404733409832800000,6,6,0.088000,0.300000,336.4635620117,134.8095855713,0.202400,0.545600,0.000000,25,2
1404733409832800000,6,6,0.088000,0.300000,301.1786193848,139.6384735107,0.114400,0.545600,0.000000,25,3
1404733409832800000,6,6,0.088000,0.300000,350.5738220215,169.9403991699,0.228800,0.457600,0.000000,26,0
1404733409832800000,6,6,0.088000,0.300000,387.5511779785,166.2680358887,0.316800,0.457600,0.000000,26,1
1404733409832800000,6,6,0.088000,0.300000,384.2712402344,129.3949432373,0.316800,0.545600,0.000000,26,2
1404733409832800000,6,6,0.088000,0.300000,347.4282226562,133.5675354004,0.228800,0.545600,0.000000,26,3
1404733409832800000,6,6,0.088000,0.300000,399.0287780762,165.2007598877,0.343200,0.457600,0.000000,27,0
1404733409832800000,6,6,0.088000,0.300000,436.7233886719,161.5337982178,0.431200,0.457600,0.000000,27,1
1404733409832800000,6,6,0.088000,0.300000,433.2748413086,124.5404052734,0.431200,0.545600,0.000000,27,2
1404733409832800000,6,6,0.088000,0.300000,395.5199279785,128.1854858398,0.343200,0.545600,0.000000,27,3
1404733409832800000,6,6,0.088000,0.300000,448.4657897949,160.6922912598,0.457600,0.457600,0.000000,28,0
1404733409832800000,6,6,0.088000,0.300000,486.1846313477,157.8946685791,0.545600,0.457600,0.000000,28,1
1404733409832800000,6,6,0.088000,0.300000,482.3462524414,120.6242446899,0.545600,0.545600,0.000000,28,2
1404733409832800000,6,6,0.088000,0.300000,444.5328063965,123.4724578857,0.457600,0.545600,0.000000,28,3
1404733409832800000,6,6,0.088000,0.300000,497.4065246582,157.3197784424,0.572000,0.457600,0.000000,29,0
1404733409832800000,6,6,0.088000,0.300000,534.3427124023,154.7857666016,0.660000,0.457600,0.000000,29,1
1404733409832800000,6,6,0.088000,0.300000,530.3963012695,117.8087615967,0.660000,0.545600,0.000000,29,2
1404733409832800000,6,6,0.088000,0.300000,493.5091552734,119.8402938843,0.572000,0.545600,0.000000,29,3
1404733409832800000,6,6,0.088000,0.300000,256.7579040527,135.6264343262,0.000000,0.572000,0.000000,30,0
1404733409832800000,6,6,0.088000,0.300000,289.8461914062,130.4938049316,0.088000,0.572000,0.000000,30,1
1404733409832800000,6,6,0.088000,0.300000,287.3655700684,96.2701110840,0.088000,0.660000,0.000000,30,2
1404733409832800000,6,6,0.088000,0.300000,254.5613098145,102.1529312134,0.000000,0.660000,0.000000,30,3
1404733409832800000,6,6,0.088000,0.300000,300.3585510254,128.9137420654,0.114400,0.572000,0.000000,31,0
1404733409832800000,6,6,0.088000,0.300000,335.4740905762,124.0616836548,0.202400,0.572000,0.000000,31,1
1404733409832800000,6,6,0.088000,0.300000,332.4813537598,89.0769500732,0.202400,0.660000,0.000000,31,2
1404733409832800000,6,6,0.088000,0.300000,297.5841064453,94.4570541382,0.114400,0.660000,0.000000,31,3
1404733409832800000,6,6,0.088000,0.300000,346.4502258301,122.5807342529,0.228800,0.572000,0.000000,32,0
1404733409832800000,6,6,0.088000,0.300000,383.2526855469,118.4073791504,0.316800,0.572000,0.000000,32,1
1404733409832800000,6,6,0.088000,0.300000,379.6950683594,82.6455078125,0.316800,0.660000,0.000000,32,2
1404733409832800000,6,6,0.088000,0.300000,343.3709716797,87.5352554321,0.228800,0.660000,0.000000,32,3
1404733409832800000,6,6,0.088000,0.300000,394.4829406738,117.0201034546,0.343200,0.572000,0.000000,33,0
1404733409832800000,6,6,0.088000,0.300000,432.0066528320,113.4127349854,0.431200,0.572000,0.000000,33,1
1404733409832800000,6,6,0.088000,0.300000,428.1919555664,77.5334548950,0.431200,0.660000,0.000000,33,2
1404733409832800000,6,6,0.088000,0.300000,390.8683166504,81.4349288940,0.343200,0.660000,0.000000,33,3
1404733409832800000,6,6,0.088000,0.300000,443.4142456055,112.4999542236,0.457600,0.572000,0.000000,34,0
1404733409832800000,6,6,0.088000,0.300000,480.9972534180,109.5019836426,0.545600,0.572000,0.000000,34,1
1404733409832800000,6,6,0.088000,0.300000,476.6295166016,73.5629501343,0.545600,0.660000,0.000000,34,2
1404733409832800000,6,6,0.088000,0.300000,439.4386291504,76.4984588623,0.457600,0.660000,0.000000,34,3
1404733409832800000,6,6,0.088000,0.300000,492.3837280273,108.7550048828,0.572000,0.572000,0.000000,35,0
1404733409832800000,6,6,0.088000,0.300000,528.9310913086,106.5915908813,0.660000,0.572000,0.000000,35,1
1404733409832800000,6,6,0.088000,0.300000,524.2940673828,71.0557174683,0.660000,0.660000,0.000000,35,2
1404733409832800000,6,6,0.088000,0.300000,487.7962341309,72.8469238281,0.572000,0.660000,0.000000,35,3
