#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424132800000,6,6,0.088000,0.300000,446.7331848145,245.6115875244,0.545600,0.228800,0.000000,16,1
1404733424132800000,6,6,0.088000,0.300000,447.2699890137,219.1530151367,0.545600,0.316800,0.000000,16,2
1404733424132800000,6,6,0.088000,0.300000,420.4107666016,219.3013610840,0.457600,0.316800,0.000000,16,3
1404733424132800000,6,6,0.088000,0.300000,455.5465393066,245.5751800537,0.572000,0.228800,0.000000,17,0
1404733424132800000,6,6,0.088000,0.300000,481.5641479492,245.5352478027,0.660000,0.228800,0.000000,17,1
1404733424132800000,6,6,0.088000,0.300000,482.3106689453,219.2928009033,0.660000,0.316800,0.000000,17,2
1404733424132800000,6,6,0.088000,0.300000,455.8563537598,219.2329559326,0.572000,0.316800,0.000000,17,3
1404733424132800000,6,6,0.088000,0.300000,280.2602844238,211.6006011963,0.000000,0.343200,0.000000,18,0
1404733424132800000,6,6,0.088000,0.300000,305.6080322266,211.4910583496,0.088000,0.343200,0.000000,18,1
1404733424132800000,6,6,0.088000,0.300000,304.5010070801,185.3437194824,0.088000,0.431200,0.000000,18,2
1404733424132800000,6,6,0.088000,0.300000,279.3594055176,185.8169860840,0.000000,0.431200,0.000000,18,3
1404733424132800000,6,6,0.088000,0.300000,314.0724792480,211.2724456787,0.114400,0.343200,0.000000,19,0
1404733424132800000,6,6,0.088000,0.300000,340.1956176758,210.6133728027,0.202400,0.343200,0.000000,19,1
1404733424132800000,6,6,0.088000,0.300000,339.5974426270,184.3591461182,0.202400,0.431200,0.000000,19,2
1404733424132800000,6,6,0.088000,0.300000,313.2997131348,184.7877502441,0.114400,0.431200,0.000000,19,3
1404733424132800000,6,6,0.088000,0.300000,349.0025939941,210.6499786377,0.228800,0.343200,0.000000,20,0
1404733424132800000,6,6,0.088000,0.300000,375.5400085449,210.4598846436,0.316800,0.343200,0.000000,20,1
1404733424132800000,6,6,0.088000,0.300000,375.4581298828,183.5827178955,0.316800,0.431200,0.000000,20,2
1404733424132800000,6,6,0.088000,0.300000,348.4688720703,184.3478393555,0.228800,0.431200,0.000000,20,3
1404733424132800000,6,6,0.088000,0.300000,384.4677734375,210.5584564209,0.343200,0.343200,0.000000,21,0
1404733424132800000,6,6,0.088000,0.300000,411.6086120605,210.4356994629,0.431200,0.343200,0.000000,21,1
1404733424132800000,6,6,0.088000,0.300000,411.4341430664,183.3299713135,0.431200,0.431200,0.000000,21,2
1404733424132800000,6,6,0.088000,0.300000,384.4506530762,183.6692047119,0.343200,0.431200,0.000000,21,3
1404733424132800000,6,6,0.088000,0.300000,420.3175659180,210.4159851074,0.457600,0.343200,0.000000,22,0
1404733424132800000,6,6,0.088000,0.300000,447.3552856445,210.4798126221,0.545600,0.343200,0.000000,22,1
1404733424132800000,6,6,0.088000,0.300000,447.3296203613,183.4225921631,0.545600,0.431200,0.000000,22,2
1404733424132800000,6,6,0.088000,0.300000,420.4610595703,183.5170440674,0.457600,0.431200,0.000000,22,3
1404733424132800000,6,6,0.088000,0.300000,455.8407897949,210.5023193359,0.572000,0.343200,0.000000,23,0
1404733424132800000,6,6,0.088000,0.300000,482.4280700684,210.5475006104,0.660000,0.343200,0.000000,23,1
1404733424132800000,6,6,0.088000,0.300000,482.6223449707,183.6557159424,0.660000,0.431200,0.000000,23,2
1404733424132800000,6,6,0.088000,0.300000,456.0591735840,183.4523620605,0.572000,0.431200,0.000000,23,3
1404733424132800000,6,6,0.088000,0.300000,279.0967102051,177.2601470947,0.000000,0.457600,0.000000,24,0
1404733424132800000,6,6,0.088000,0.300000,304.6414794922,176.4606781006,0.088000,0.457600,0.000000,24,1
1404733424132800000,6,6,0.088000,0.300000,303.8975830078,150.2268066406,0.088000,0.545600,0.000000,24,2
1404733424132800000,6,6,0.088000,0.300000,278.4525756836,151.3192596436,0.000000,0.545600,0.000000,24,3
1404733424132800000,6,6,0.088000,0.300000,313.3361511230,176.0031280518,0.114400,0.457600,0.000000,25,0
1404733424132800000,6,6,0.088000,0.300000,339.5634460449,175.5312042236,0.202400,0.457600,0.000000,25,1
1404733424132800000,6,6,0.088000,0.300000,339.2500305176,148.6324920654,0.202400,0.545600,0.000000,25,2
1404733424132800000,6,6,0.088000,0.300000,312.4884643555,149.6091461182,0.114400,0.545600,0.000000,25,3
1404733424132800000,6,6,0.088000,0.300000,348.3621520996,175.3423309326,0.228800,0.457600,0.000000,26,0
1404733424132800000,6,6,0.088000,0.300000,375.1947937012,174.5941009521,0.316800,0.457600,0.000000,26,1
1404733424132800000,6,6,0.088000,0.300000,374.5727539062,148.2610931396,0.316800,0.545600,0.000000,26,2
1404733424132800000,6,6,0.088000,0.300000,347.7067260742,148.4871978760,0.228800,0.545600,0.000000,26,3
1404733424132800000,6,6,0.088000,0.300000,384.3557128906,174.5301513672,0.343200,0.457600,0.000000,27,0
1404733424132800000,6,6,0.088000,0.300000,411.3569946289,174.6744537354,0.431200,0.457600,0.000000,27,1
1404733424132800000,6,6,0.088000,0.300000,410.9606628418,147.5629882812,0.431200,0.545600,0.000000,27,2
1404733424132800000,6,6,0.088000,0.300000,383.6071472168,147.7931213379,0.343200,0.545600,0.000000,27,3
1404733424132800000,6,6,0.088000,0.300000,420.3896484375,174.4865875244,0.457600,0.457600,0.000000,28,0
1404733424132800000,6,6,0.088000,0.300000,447.3061828613,174.6620941162,0.545600,0.457600,0.000000,28,1
1404733424132800000,6,6,0.088000,0.300000,447.1674804688,147.5598297119,0.545600,0.545600,0.000000,28,2
1404733424132800000,6,6,0.088000,0.300000,419.7370300293,147.4423065186,0.457600,0.545600,0.000000,28,3
1404733424132800000,6,6,0.088000,0.300000,456.0826721191,174.6486053467,0.572000,0.457600,0.000000,29,0
1404733424132800000,6,6,0.088000,0.300000,482.5351867676,174.8040008545,0.660000,0.457600,0.000000,29,1
1404733424132800000,6,6,0.088000,0.300000,482.4426574707,148.2658538818,0.660000,0.545600,0.000000,29,2
1404733424132800000,6,6,0.088000,0.300000,455.6652832031,147.6235961914,0.572000,0.545600,0.000000,29,3
1404733424132800000,6,6,0.088000,0.300000,278.4409484863,142.5206909180,0.000000,0.572000,0.000000,30,0
1404733424132800000,6,6,0.088000,0.300000,303.8798828125,141.5025939941,0.088000,0.572000,0.000000,30,1
1404733424132800000,6,6,0.088000,0.300000,303.4899597168,115.3829803467,0.088000,0.660000,0.000000,30,2
1404733424132800000,6,6,0.088000,0.300000,277.7815551758,116.6890182495,0.000000,0.660000,0.000000,30,3
1404733424132800000,6,6,0.088000,0.300000,312.5031127930,140.8744812012,0.114400,0.572000,0.000000,31,0
1404733424132800000,6,6,0.088000,0.300000,338.7828979492,140.0038299561,0.202400,0.572000,0.000000,31,1
1404733424132800000,6,6,0.088000,0.300000,338.6193847656,113.5785598755,0.202400,0.660000,0.000000,31,2
1404733424132800000,6,6,0.088000,0.300000,312.0368041992,114.7268753052,0.114400,0.660000,0.000000,31,3
1404733424132800000,6,6,0.088000,0.300000,347.7062683105,139.6172790527,0.228800,0.572000,0.000000,32,0
1404733424132800000,6,6,0.088000,0.300000,374.6611328125,139.2318420410,0.316800,0.572000,0.000000,32,1
1404733424132800000,6,6,0.088000,0.300000,374.4744873047,112.4935989380,0.316800,0.660000,0.000000,32,2
1404733424132800000,6,6,0.088000,0.300000,347.4218750000,113.4752807617,0.228800,0.660000,0.000000,32,3
1404733424132800000,6,6,0.088000,0.300000,383.5841064453,138.9899139404,0.343200,0.572000,0.000000,33,0
1404733424132800000,6,6,0.088000,0.300000,410.6043090820,138.5163726807,0.431200,0.572000,0.000000,33,1
1404733424132800000,6,6,0.088000,0.300000,410.4679870605,112.2125015259,0.431200,0.660000,0.000000,33,2
1404733424132800000,6,6,0.088000,0.300000,383.4269104004,112.5299530029,0.343200,0.660000,0.000000,33,3
1404733424132800000,6,6,0.088000,0.300000,419.6918334961,138.7070312500,0.457600,0.572000,0.000000,34,0
1404733424132800000,6,6,0.088000,0.300000,446.7102966309,138.6536254883,0.545600,0.572000,0.000000,34,1
1404733424132800000,6,6,0.088000,0.300000,446.4519348145,112.3386154175,0.545600,0.660000,0.000000,34,2
1404733424132800000,6,6,0.088000,0.300000,419.4536743164,112.2796020508,0.457600,0.660000,0.000000,34,3
1404733424132800000,6,6,0.088000,0.300000,455.5516052246,139.1791839600,0.572000,0.572000,0.000000,35,0
1404733424132800000,6,6,0.088000,0.300000,482.4951171875,139.5170593262,0.660000,0.572000,0.000000,35,1
1404733424132800000,6,6,0.088000,0.300000,482.2299804688,112.6543579102,0.660000,0.660000,0.000000,35,2
1404733424132800000,6,6,0.088000,0.300000,455.4403381348,112.4429321289,0.572000,0.660000,0.000000,35,3
