#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466232800000,6,6,0.088000,0.300000,301.3623046875,146.9230346680,0.088000,0.457600,0.000000,24,1
1404733466232800000,6,6,0.088000,0.300000,349.9111633301,114.8656616211,0.088000,0.545600,0.000000,24,2
1404733466232800000,6,6,0.088000,0.300000,320.0938720703,61.2121887207,0.000000,0.545600,0.000000,24,3
1404733466232800000,6,6,0.088000,0.300000,309.8142395020,163.8042907715,0.114400,0.457600,0.000000,25,0
1404733466232800000,6,6,0.088000,0.300000,339.3348083496,218.6501007080,0.202400,0.457600,0.000000,25,1
1404733466232800000,6,6,0.088000,0.300000,390.7214050293,190.4057769775,0.202400,0.545600,0.000000,25,2
1404733466232800000,6,6,0.088000,0.300000,359.4186096191,132.3581542969,0.114400,0.545600,0.000000,25,3
1404733466232800000,6,6,0.088000,0.300000,348.2917785645,235.8028869629,0.228800,0.457600,0.000000,26,0
1404733466232800000,6,6,0.088000,0.300000,378.0208740234,290.6627807617,0.316800,0.457600,0.000000,26,1
1404733466232800000,6,6,0.088000,0.300000,430.9712829590,266.8151245117,0.316800,0.545600,0.000000,26,2
1404733466232800000,6,6,0.088000,0.300000,400.3809509277,208.3527069092,0.228800,0.545600,0.000000,26,3
1404733466232800000,6,6,0.088000,0.300000,387.1325378418,307.3055725098,0.343200,0.457600,0.000000,27,0
1404733466232800000,6,6,0.088000,0.300000,414.9712829590,358.7246704102,0.431200,0.457600,0.000000,27,1
1404733466232800000,6,6,0.088000,0.300000,468.4195556641,339.5721740723,0.431200,0.545600,0.000000,27,2
1404733466232800000,6,6,0.088000,0.300000,440.2463378906,284.3374633789,0.343200,0.545600,0.000000,27,3
1404733466232800000,6,6,0.088000,0.300000,423.2796936035,373.7918395996,0.457600,0.457600,0.000000,28,0
1404733466232800000,6,6,0.088000,0.300000,448.4873962402,419.6293640137,0.545600,0.457600,0.000000,28,1
1404733466232800000,6,6,0.088000,0.300000,500.9138488770,404.4164733887,0.545600,0.545600,0.000000,28,2
1404733466232800000,6,6,0.088000,0.300000,476.4826660156,355.3712768555,0.457600,0.545600,0.000000,28,3
1404733466232800000,6,6,0.088000,0.300000,455.6661682129,432.7682495117,0.572000,0.457600,0.000000,29,0
1404733466232800000,6,6,0.088000,0.300000,477.8810119629,472.3399353027,0.660000,0.457600,0.000000,29,1
1404733466232800000,6,6,0.088000,0.300000,528.2611083984,460.0745239258,0.660000,0.545600,0.000000,29,2
1404733466232800000,6,6,0.088000,0.300000,507.7375183105,418.2104797363,0.572000,0.545600,0.000000,29,3
1404733466232800000,6,6,0.088000,0.300000,335.5155029297,50.3355255127,0.000000,0.572000,0.000000,30,0
1404733466232800000,6,6,0.088000,0.300000,366.2665710449,104.6360702515,0.088000,0.572000,0.000000,30,1
1404733466232800000,6,6,0.088000,0.300000,422.5223388672,70.2276000977,0.088000,0.660000,0.000000,30,2
1404733466232800000,6,6,0.088000,0.300000,388.8932495117,14.2133026123,0.000000,0.660000,0.000000,30,3
1404733466232800000,6,6,0.088000,0.300000,375.8106689453,122.2922363281,0.114400,0.572000,0.000000,31,0
1404733466232800000,6,6,0.088000,0.300000,407.8070983887,181.2738342285,0.202400,0.572000,0.000000,31,1
1404733466232800000,6,6,0.088000,0.300000,466.6391601562,149.7838592529,0.202400,0.660000,0.000000,31,2
1404733466232800000,6,6,0.088000,0.300000,432.7408142090,88.2363815308,0.114400,0.660000,0.000000,31,3
1404733466232800000,6,6,0.088000,0.300000,417.4396972656,199.4868316650,0.228800,0.572000,0.000000,32,0
1404733466232800000,6,6,0.088000,0.300000,448.5653991699,259.1895446777,0.316800,0.572000,0.000000,32,1
1404733466232800000,6,6,0.088000,0.300000,508.5008544922,231.8065948486,0.316800,0.660000,0.000000,32,2
1404733466232800000,6,6,0.088000,0.300000,476.6890563965,168.9068756104,0.228800,0.660000,0.000000,32,3
1404733466232800000,6,6,0.088000,0.300000,457.5802612305,277.0699157715,0.343200,0.572000,0.000000,33,0
1404733466232800000,6,6,0.088000,0.300000,485.7131042480,333.0755310059,0.431200,0.572000,0.000000,33,1
1404733466232800000,6,6,0.088000,0.300000,545.0673217773,310.1313171387,0.431200,0.660000,0.000000,33,2
1404733466232800000,6,6,0.088000,0.300000,517.5336914062,250.5312957764,0.343200,0.660000,0.000000,33,3
1404733466232800000,6,6,0.088000,0.300000,493.6310119629,349.2707214355,0.457600,0.572000,0.000000,34,0
1404733466232800000,6,6,0.088000,0.300000,517.6701660156,399.2246704102,0.545600,0.572000,0.000000,34,1
1404733466232800000,6,6,0.088000,0.300000,575.0133056641,379.9307861328,0.545600,0.660000,0.000000,34,2
1404733466232800000,6,6,0.088000,0.300000,552.5351562500,327.1660156250,0.457600,0.660000,0.000000,34,3
1404733466232800000,6,6,0.088000,0.300000,524.3106079102,413.1812133789,0.572000,0.572000,0.000000,35,0
1404733466232800000,6,6,0.088000,0.300000,544.2811279297,455.6727294922,0.660000,0.572000,0.000000,35,1
1404733466232800000,6,6,0.088000,0.300000,598.3566284180,439.4952697754,0.660000,0.660000,0.000000,35,2
1404733466232800000,6,6,0.088000,0.300000,580.8679199219,394.4837036133,0.572000,0.660000,0.000000,35,3
