#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470032800000,6,6,0.088000,0.300000,315.1429138184,237.2171630859,0.545600,0.431200,0.000000,22,2
1404733470032800000,6,6,0.088000,0.300000,306.7121276855,198.9874877930,0.457600,0.431200,0.000000,22,3
1404733470032800000,6,6,0.088000,0.300000,279.0639953613,258.6441955566,0.572000,0.343200,0.000000,23,0
1404733470032800000,6,6,0.088000,0.300000,288.5471801758,295.9370422363,0.660000,0.343200,0.000000,23,1
1404733470032800000,6,6,0.088000,0.300000,326.3036193848,286.1939392090,0.660000,0.431200,0.000000,23,2
1404733470032800000,6,6,0.088000,0.300000,318.1231079102,249.0538482666,0.572000,0.431200,0.000000,23,3
1404733470032800000,6,6,0.088000,0.300000,288.3492736816,40.0097770691,0.114400,0.457600,0.000000,25,0
1404733470032800000,6,6,0.088000,0.300000,295.5976257324,79.1553878784,0.202400,0.457600,0.000000,25,1
1404733470032800000,6,6,0.088000,0.300000,335.8357543945,71.9554824829,0.202400,0.545600,0.000000,25,2
1404733470032800000,6,6,0.088000,0.300000,328.4204101562,33.3372650146,0.114400,0.545600,0.000000,25,3
1404733470032800000,6,6,0.088000,0.300000,298.2110900879,91.5714187622,0.228800,0.457600,0.000000,26,0
1404733470032800000,6,6,0.088000,0.300000,305.6146850586,131.5809020996,0.316800,0.457600,0.000000,26,1
1404733470032800000,6,6,0.088000,0.300000,345.7058410645,123.4684219360,0.316800,0.545600,0.000000,26,2
1404733470032800000,6,6,0.088000,0.300000,338.1424560547,83.9894714355,0.228800,0.545600,0.000000,26,3
1404733470032800000,6,6,0.088000,0.300000,308.1648559570,143.5087432861,0.343200,0.457600,0.000000,27,0
1404733470032800000,6,6,0.088000,0.300000,316.6160888672,183.7732849121,0.431200,0.457600,0.000000,27,1
1404733470032800000,6,6,0.088000,0.300000,355.6961975098,175.3221893311,0.431200,0.545600,0.000000,27,2
1404733470032800000,6,6,0.088000,0.300000,347.8882446289,135.5831909180,0.343200,0.545600,0.000000,27,3
1404733470032800000,6,6,0.088000,0.300000,319.1000366211,195.7205963135,0.457600,0.457600,0.000000,28,0
1404733470032800000,6,6,0.088000,0.300000,327.4797668457,234.7318572998,0.545600,0.457600,0.000000,28,1
1404733470032800000,6,6,0.088000,0.300000,364.8890991211,225.2511444092,0.545600,0.545600,0.000000,28,2
1404733470032800000,6,6,0.088000,0.300000,357.5272827148,187.2745819092,0.457600,0.545600,0.000000,28,3
1404733470032800000,6,6,0.088000,0.300000,330.0397949219,246.6773376465,0.572000,0.457600,0.000000,29,0
1404733470032800000,6,6,0.088000,0.300000,337.7450866699,282.7439575195,0.660000,0.457600,0.000000,29,1
1404733470032800000,6,6,0.088000,0.300000,374.5587463379,273.4651794434,0.660000,0.545600,0.000000,29,2
1404733470032800000,6,6,0.088000,0.300000,367.2539672852,237.2507171631,0.572000,0.545600,0.000000,29,3
1404733470032800000,6,6,0.088000,0.300000,340.4530029297,31.5692996979,0.114400,0.572000,0.000000,31,0
1404733470032800000,6,6,0.088000,0.300000,347.5832519531,69.9634399414,0.202400,0.572000,0.000000,31,1
1404733470032800000,6,6,0.088000,0.300000,386.0767517090,64.2154846191,0.202400,0.660000,0.000000,31,2
1404733470032800000,6,6,0.088000,0.300000,378.9290771484,26.5284118652,0.114400,0.660000,0.000000,31,3
1404733470032800000,6,6,0.088000,0.300000,350.1959228516,81.7457046509,0.228800,0.572000,0.000000,32,0
1404733470032800000,6,6,0.088000,0.300000,357.7071533203,120.9724731445,0.316800,0.572000,0.000000,32,1
1404733470032800000,6,6,0.088000,0.300000,395.6484375000,114.4917373657,0.316800,0.660000,0.000000,32,2
1404733470032800000,6,6,0.088000,0.300000,388.3517456055,75.8885726929,0.228800,0.660000,0.000000,32,3
1404733470032800000,6,6,0.088000,0.300000,360.2038879395,133.5879974365,0.343200,0.572000,0.000000,33,0
1404733470032800000,6,6,0.088000,0.300000,367.5437316895,172.5274963379,0.431200,0.572000,0.000000,33,1
1404733470032800000,6,6,0.088000,0.300000,404.5148925781,164.4687805176,0.431200,0.660000,0.000000,33,2
1404733470032800000,6,6,0.088000,0.300000,397.4411315918,126.2746124268,0.343200,0.660000,0.000000,33,3
1404733470032800000,6,6,0.088000,0.300000,369.3937988281,184.5625915527,0.457600,0.572000,0.000000,34,0
1404733470032800000,6,6,0.088000,0.300000,376.4829406738,222.8653869629,0.545600,0.572000,0.000000,34,1
1404733470032800000,6,6,0.088000,0.300000,412.7750549316,213.9671173096,0.545600,0.660000,0.000000,34,2
1404733470032800000,6,6,0.088000,0.300000,406.4990539551,176.2561035156,0.457600,0.660000,0.000000,34,3
1404733470032800000,6,6,0.088000,0.300000,379.1847229004,234.3530731201,0.572000,0.572000,0.000000,35,0
1404733470032800000,6,6,0.088000,0.300000,385.7693481445,270.2010192871,0.660000,0.572000,0.000000,35,1
1404733470032800000,6,6,0.088000,0.300000,420.6401977539,261.1081542969,0.660000,0.660000,0.000000,35,2
1404733470032800000,6,6,0.088000,0.300000,414.6020812988,225.1862792969,0.572000,0.660000,0.000000,35,3
