#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428682800128,6,6,0.088000,0.300000,299.1542358398,389.9920349121,0.343200,0.228800,0.000000,15,0
1404733428682800128,6,6,0.088000,0.300000,341.9051818848,391.5507812500,0.431200,0.228800,0.000000,15,1
1404733428682800128,6,6,0.088000,0.300000,342.5921630859,352.6490173340,0.431200,0.316800,0.000000,15,2
1404733428682800128,6,6,0.088000,0.300000,298.5859985352,351.5350646973,0.343200,0.316800,0.000000,15,3
1404733428682800128,6,6,0.088000,0.300000,355.8226623535,391.9006652832,0.457600,0.228800,0.000000,16,0
1404733428682800128,6,6,0.088000,0.300000,398.6328430176,392.4888305664,0.545600,0.228800,0.000000,16,1
1404733428682800128,6,6,0.088000,0.300000,401.4268493652,353.6078796387,0.545600,0.316800,0.000000,16,2
1404733428682800128,6,6,0.088000,0.300000,356.7067871094,352.8273010254,0.457600,0.316800,0.000000,16,3
1404733428682800128,6,6,0.088000,0.300000,412.4606323242,392.4158630371,0.572000,0.228800,0.000000,17,0
1404733428682800128,6,6,0.088000,0.300000,454.0684509277,392.3500976562,0.660000,0.228800,0.000000,17,1
1404733428682800128,6,6,0.088000,0.300000,458.3806762695,353.5514526367,0.660000,0.316800,0.000000,17,2
1404733428682800128,6,6,0.088000,0.300000,415.0785522461,353.6123352051,0.572000,0.316800,0.000000,17,3
1404733428682800128,6,6,0.088000,0.300000,135.7944793701,327.3984680176,0.000000,0.343200,0.000000,18,0
1404733428682800128,6,6,0.088000,0.300000,173.1852264404,330.2005615234,0.088000,0.343200,0.000000,18,1
1404733428682800128,6,6,0.088000,0.300000,170.5102233887,288.6260375977,0.088000,0.431200,0.000000,18,2
1404733428682800128,6,6,0.088000,0.300000,132.3839569092,286.9542236328,0.000000,0.431200,0.000000,18,3
1404733428682800128,6,6,0.088000,0.300000,185.9042816162,331.4775085449,0.114400,0.343200,0.000000,19,0
1404733428682800128,6,6,0.088000,0.300000,226.4823760986,333.7471618652,0.202400,0.343200,0.000000,19,1
1404733428682800128,6,6,0.088000,0.300000,225.4114227295,291.3672485352,0.202400,0.431200,0.000000,19,2
1404733428682800128,6,6,0.088000,0.300000,183.3148498535,289.7603759766,0.114400,0.431200,0.000000,19,3
1404733428682800128,6,6,0.088000,0.300000,240.6114349365,334.6988525391,0.228800,0.343200,0.000000,20,0
1404733428682800128,6,6,0.088000,0.300000,283.5879821777,336.7651672363,0.316800,0.343200,0.000000,20,1
1404733428682800128,6,6,0.088000,0.300000,283.4332580566,294.2868652344,0.316800,0.431200,0.000000,20,2
1404733428682800128,6,6,0.088000,0.300000,238.7066192627,292.4085388184,0.228800,0.431200,0.000000,20,3
1404733428682800128,6,6,0.088000,0.300000,298.2801818848,337.5077209473,0.343200,0.343200,0.000000,21,0
1404733428682800128,6,6,0.088000,0.300000,343.0337524414,339.4474182129,0.431200,0.343200,0.000000,21,1
1404733428682800128,6,6,0.088000,0.300000,344.3275146484,296.0235290527,0.431200,0.431200,0.000000,21,2
1404733428682800128,6,6,0.088000,0.300000,297.7162170410,294.6514892578,0.343200,0.431200,0.000000,21,3
1404733428682800128,6,6,0.088000,0.300000,357.4476318359,339.5345458984,0.457600,0.343200,0.000000,22,0
1404733428682800128,6,6,0.088000,0.300000,402.3154602051,340.6729125977,0.545600,0.343200,0.000000,22,1
1404733428682800128,6,6,0.088000,0.300000,404.7156982422,297.6952514648,0.545600,0.431200,0.000000,22,2
1404733428682800128,6,6,0.088000,0.300000,358.5406494141,296.5158996582,0.457600,0.431200,0.000000,22,3
1404733428682800128,6,6,0.088000,0.300000,416.2182922363,340.6692504883,0.572000,0.343200,0.000000,23,0
1404733428682800128,6,6,0.088000,0.300000,459.4973449707,340.9710083008,0.660000,0.343200,0.000000,23,1
1404733428682800128,6,6,0.088000,0.300000,463.5015869141,298.6779785156,0.660000,0.431200,0.000000,23,2
1404733428682800128,6,6,0.088000,0.300000,418.5708618164,297.6699829102,0.572000,0.431200,0.000000,23,3
1404733428682800128,6,6,0.088000,0.300000,131.1104278564,273.3815917969,0.000000,0.457600,0.000000,24,0
1404733428682800128,6,6,0.088000,0.300000,169.4851989746,275.2357177734,0.088000,0.457600,0.000000,24,1
1404733428682800128,6,6,0.088000,0.300000,168.1610870361,230.6823577881,0.088000,0.545600,0.000000,24,2
1404733428682800128,6,6,0.088000,0.300000,128.8261260986,230.4882965088,0.000000,0.545600,0.000000,24,3
1404733428682800128,6,6,0.088000,0.300000,182.4763031006,275.7189941406,0.114400,0.457600,0.000000,25,0
1404733428682800128,6,6,0.088000,0.300000,224.3861541748,277.5201416016,0.202400,0.457600,0.000000,25,1
1404733428682800128,6,6,0.088000,0.300000,223.4963989258,232.4922485352,0.202400,0.545600,0.000000,25,2
1404733428682800128,6,6,0.088000,0.300000,180.6613159180,231.4696655273,0.114400,0.545600,0.000000,25,3
1404733428682800128,6,6,0.088000,0.300000,238.4808959961,278.2055969238,0.228800,0.457600,0.000000,26,0
1404733428682800128,6,6,0.088000,0.300000,283.2944641113,279.7850341797,0.316800,0.457600,0.000000,26,1
1404733428682800128,6,6,0.088000,0.300000,283.5187683105,233.9599914551,0.316800,0.545600,0.000000,26,2
1404733428682800128,6,6,0.088000,0.300000,237.5557556152,232.6855926514,0.228800,0.545600,0.000000,26,3
1404733428682800128,6,6,0.088000,0.300000,297.7274169922,280.5496520996,0.343200,0.457600,0.000000,27,0
1404733428682800128,6,6,0.088000,0.300000,344.3835144043,281.9910278320,0.431200,0.457600,0.000000,27,1
1404733428682800128,6,6,0.088000,0.300000,345.6428527832,235.7839965820,0.431200,0.545600,0.000000,27,2
1404733428682800128,6,6,0.088000,0.300000,298.3027038574,234.5396423340,0.343200,0.545600,0.000000,27,3
1404733428682800128,6,6,0.088000,0.300000,359.0393981934,282.4990844727,0.457600,0.457600,0.000000,28,0
1404733428682800128,6,6,0.088000,0.300000,405.4405517578,283.6613159180,0.545600,0.457600,0.000000,28,1
1404733428682800128,6,6,0.088000,0.300000,408.3564147949,237.5540771484,0.545600,0.545600,0.000000,28,2
1404733428682800128,6,6,0.088000,0.300000,360.5558471680,236.2871398926,0.457600,0.545600,0.000000,28,3
1404733428682800128,6,6,0.088000,0.300000,419.6220703125,284.3355102539,0.572000,0.457600,0.000000,29,0
1404733428682800128,6,6,0.088000,0.300000,464.6546936035,285.2133483887,0.660000,0.457600,0.000000,29,1
1404733428682800128,6,6,0.088000,0.300000,468.4108886719,239.7999725342,0.660000,0.545600,0.000000,29,2
1404733428682800128,6,6,0.088000,0.300000,422.5827026367,238.4045867920,0.572000,0.545600,0.000000,29,3
1404733428682800128,6,6,0.088000,0.300000,128.4952697754,216.3436584473,0.000000,0.572000,0.000000,30,0
1404733428682800128,6,6,0.088000,0.300000,167.4918823242,216.9490356445,0.088000,0.572000,0.000000,30,1
1404733428682800128,6,6,0.088000,0.300000,167.3357391357,171.4469909668,0.088000,0.660000,0.000000,30,2
1404733428682800128,6,6,0.088000,0.300000,127.7513046265,172.2279968262,0.000000,0.660000,0.000000,30,3
1404733428682800128,6,6,0.088000,0.300000,180.5410308838,216.9781799316,0.114400,0.572000,0.000000,31,0
1404733428682800128,6,6,0.088000,0.300000,223.4565734863,217.7937774658,0.202400,0.572000,0.000000,31,1
1404733428682800128,6,6,0.088000,0.300000,224.2826385498,170.6986846924,0.202400,0.660000,0.000000,31,2
1404733428682800128,6,6,0.088000,0.300000,180.5447692871,171.4203033447,0.114400,0.660000,0.000000,31,3
1404733428682800128,6,6,0.088000,0.300000,237.5422821045,218.2005462646,0.228800,0.572000,0.000000,32,0
1404733428682800128,6,6,0.088000,0.300000,283.5388183594,219.1494445801,0.316800,0.572000,0.000000,32,1
1404733428682800128,6,6,0.088000,0.300000,284.5461425781,171.6121368408,0.316800,0.660000,0.000000,32,2
1404733428682800128,6,6,0.088000,0.300000,237.7038421631,170.7725067139,0.228800,0.660000,0.000000,32,3
1404733428682800128,6,6,0.088000,0.300000,298.5073852539,219.4581909180,0.343200,0.572000,0.000000,33,0
1404733428682800128,6,6,0.088000,0.300000,346.4066467285,221.2662200928,0.431200,0.572000,0.000000,33,1
1404733428682800128,6,6,0.088000,0.300000,347.7908630371,173.1511688232,0.431200,0.660000,0.000000,33,2
1404733428682800128,6,6,0.088000,0.300000,299.5055847168,171.7350463867,0.343200,0.660000,0.000000,33,3
1404733428682800128,6,6,0.088000,0.300000,361.0360717773,221.5055694580,0.457600,0.572000,0.000000,34,0
1404733428682800128,6,6,0.088000,0.300000,408.7004394531,223.3119964600,0.545600,0.572000,0.000000,34,1
1404733428682800128,6,6,0.088000,0.300000,411.2867431641,175.4833679199,0.545600,0.660000,0.000000,34,2
1404733428682800128,6,6,0.088000,0.300000,362.6717224121,173.5231933594,0.457600,0.660000,0.000000,34,3
1404733428682800128,6,6,0.088000,0.300000,423.4409790039,223.6603393555,0.572000,0.572000,0.000000,35,0
1404733428682800128,6,6,0.088000,0.300000,469.2648010254,225.7176361084,0.660000,0.572000,0.000000,35,1
1404733428682800128,6,6,0.088000,0.300000,471.9768981934,179.0711212158,0.660000,0.660000,0.000000,35,2
1404733428682800128,6,6,0.088000,0.300000,425.5726318359,176.3864746094,0.572000,0.660000,0.000000,35,3
