#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456082800128,6,6,0.088000,0.300000,248.3821868896,339.5442199707,0.431200,0.228800,0.000000,15,1
1404733456082800128,6,6,0.088000,0.300000,239.7949218750,302.1717834473,0.431200,0.316800,0.000000,15,2
1404733456082800128,6,6,0.088000,0.300000,201.1384277344,310.7601928711,0.343200,0.316800,0.000000,15,3
1404733456082800128,6,6,0.088000,0.300000,260.1988220215,336.6940917969,0.457600,0.228800,0.000000,16,0
1404733456082800128,6,6,0.088000,0.300000,297.5113220215,327.6708068848,0.545600,0.228800,0.000000,16,1
1404733456082800128,6,6,0.088000,0.300000,290.2860717773,290.6066894531,0.545600,0.316800,0.000000,16,2
1404733456082800128,6,6,0.088000,0.300000,251.8688507080,299.6322021484,0.457600,0.316800,0.000000,16,3
1404733456082800128,6,6,0.088000,0.300000,308.7214660645,324.8351745605,0.572000,0.228800,0.000000,17,0
1404733456082800128,6,6,0.088000,0.300000,344.6443176270,315.7349548340,0.660000,0.228800,0.000000,17,1
1404733456082800128,6,6,0.088000,0.300000,338.4438781738,279.4841918945,0.660000,0.316800,0.000000,17,2
1404733456082800128,6,6,0.088000,0.300000,301.5754394531,288.0536499023,0.572000,0.316800,0.000000,17,3
1404733456082800128,6,6,0.088000,0.300000,51.8069076538,330.7224731445,0.000000,0.343200,0.000000,18,0
1404733456082800128,6,6,0.088000,0.300000,86.7210235596,323.2788391113,0.088000,0.343200,0.000000,18,1
1404733456082800128,6,6,0.088000,0.300000,76.4779052734,283.6167602539,0.088000,0.431200,0.000000,18,2
1404733456082800128,6,6,0.088000,0.300000,41.3616714478,291.9798889160,0.000000,0.431200,0.000000,18,3
1404733456082800128,6,6,0.088000,0.300000,98.4284515381,320.5826721191,0.114400,0.343200,0.000000,19,0
1404733456082800128,6,6,0.088000,0.300000,135.5506896973,312.4685363770,0.202400,0.343200,0.000000,19,1
1404733456082800128,6,6,0.088000,0.300000,125.4551086426,273.0364990234,0.202400,0.431200,0.000000,19,2
1404733456082800128,6,6,0.088000,0.300000,88.4360580444,281.3045349121,0.114400,0.431200,0.000000,19,3
1404733456082800128,6,6,0.088000,0.300000,147.6942749023,309.6632690430,0.228800,0.343200,0.000000,20,0
1404733456082800128,6,6,0.088000,0.300000,185.8024291992,301.2596435547,0.316800,0.343200,0.000000,20,1
1404733456082800128,6,6,0.088000,0.300000,177.4434967041,261.2846069336,0.316800,0.431200,0.000000,20,2
1404733456082800128,6,6,0.088000,0.300000,138.2418823242,270.2706298828,0.228800,0.431200,0.000000,20,3
1404733456082800128,6,6,0.088000,0.300000,198.2997589111,298.6765747070,0.343200,0.343200,0.000000,21,0
1404733456082800128,6,6,0.088000,0.300000,237.4026794434,290.4008483887,0.431200,0.343200,0.000000,21,1
1404733456082800128,6,6,0.088000,0.300000,229.3483886719,250.4773101807,0.431200,0.431200,0.000000,21,2
1404733456082800128,6,6,0.088000,0.300000,189.2631530762,258.7948303223,0.343200,0.431200,0.000000,21,3
1404733456082800128,6,6,0.088000,0.300000,249.4206085205,287.5751342773,0.457600,0.343200,0.000000,22,0
1404733456082800128,6,6,0.088000,0.300000,287.7754211426,278.9224243164,0.545600,0.343200,0.000000,22,1
1404733456082800128,6,6,0.088000,0.300000,280.4257507324,240.2186431885,0.545600,0.431200,0.000000,22,2
1404733456082800128,6,6,0.088000,0.300000,241.3761444092,248.0930938721,0.457600,0.431200,0.000000,22,3
1404733456082800128,6,6,0.088000,0.300000,299.6027526855,276.3491210938,0.572000,0.343200,0.000000,23,0
1404733456082800128,6,6,0.088000,0.300000,336.5256958008,268.0986938477,0.660000,0.343200,0.000000,23,1
1404733456082800128,6,6,0.088000,0.300000,330.1624450684,230.2659606934,0.660000,0.431200,0.000000,23,2
1404733456082800128,6,6,0.088000,0.300000,292.4439697266,237.6347656250,0.572000,0.431200,0.000000,23,3
1404733456082800128,6,6,0.088000,0.300000,135.2846984863,257.4312438965,0.228800,0.457600,0.000000,26,0
1404733456082800128,6,6,0.088000,0.300000,174.7071380615,249.2611846924,0.316800,0.457600,0.000000,26,1
1404733456082800128,6,6,0.088000,0.300000,166.4016265869,208.2055664062,0.316800,0.545600,0.000000,26,2
1404733456082800128,6,6,0.088000,0.300000,127.1927261353,216.6065216064,0.228800,0.545600,0.000000,26,3
1404733456082800128,6,6,0.088000,0.300000,186.7081909180,246.4754791260,0.343200,0.457600,0.000000,27,0
1404733456082800128,6,6,0.088000,0.300000,226.8694152832,238.4192047119,0.431200,0.457600,0.000000,27,1
1404733456082800128,6,6,0.088000,0.300000,219.4770660400,197.4306182861,0.431200,0.545600,0.000000,27,2
1404733456082800128,6,6,0.088000,0.300000,179.2368621826,205.5945892334,0.343200,0.545600,0.000000,27,3
1404733456082800128,6,6,0.088000,0.300000,239.0294189453,235.7026672363,0.457600,0.457600,0.000000,28,0
1404733456082800128,6,6,0.088000,0.300000,278.4514160156,227.8118133545,0.545600,0.457600,0.000000,28,1
1404733456082800128,6,6,0.088000,0.300000,271.4206542969,188.2741546631,0.545600,0.545600,0.000000,28,2
1404733456082800128,6,6,0.088000,0.300000,231.8529205322,195.4260864258,0.457600,0.545600,0.000000,28,3
1404733456082800128,6,6,0.088000,0.300000,290.4652099609,225.5682373047,0.572000,0.457600,0.000000,29,0
1404733456082800128,6,6,0.088000,0.300000,328.2580261230,218.3658142090,0.660000,0.457600,0.000000,29,1
1404733456082800128,6,6,0.088000,0.300000,321.8964843750,179.5788421631,0.660000,0.545600,0.000000,29,2
1404733456082800128,6,6,0.088000,0.300000,283.5881042480,185.9864654541,0.572000,0.545600,0.000000,29,3
1404733456082800128,6,6,0.088000,0.300000,27.0829372406,226.1603698730,0.000000,0.572000,0.000000,30,0
1404733456082800128,6,6,0.088000,0.300000,62.7660751343,217.5695037842,0.088000,0.572000,0.000000,30,1
1404733456082800128,6,6,0.088000,0.300000,55.9213104248,176.3826141357,0.088000,0.660000,0.000000,30,2
1404733456082800128,6,6,0.088000,0.300000,20.2407855988,185.6744689941,0.000000,0.660000,0.000000,30,3
1404733456082800128,6,6,0.088000,0.300000,124.7579498291,203.4559326172,0.228800,0.572000,0.000000,32,0
1404733456082800128,6,6,0.088000,0.300000,164.6656799316,195.4853210449,0.316800,0.572000,0.000000,32,1
1404733456082800128,6,6,0.088000,0.300000,157.8037414551,154.1809692383,0.316800,0.660000,0.000000,32,2
1404733456082800128,6,6,0.088000,0.300000,118.1543045044,162.4112548828,0.228800,0.660000,0.000000,32,3
1404733456082800128,6,6,0.088000,0.300000,176.8698883057,192.6315612793,0.343200,0.572000,0.000000,33,0
1404733456082800128,6,6,0.088000,0.300000,217.3753967285,184.9934539795,0.431200,0.572000,0.000000,33,1
1404733456082800128,6,6,0.088000,0.300000,210.7877960205,144.4371032715,0.431200,0.660000,0.000000,33,2
1404733456082800128,6,6,0.088000,0.300000,170.4916687012,151.7063751221,0.343200,0.660000,0.000000,33,3
1404733456082800128,6,6,0.088000,0.300000,229.6858062744,182.6979827881,0.457600,0.572000,0.000000,34,0
1404733456082800128,6,6,0.088000,0.300000,269.4949035645,175.6404113770,0.545600,0.572000,0.000000,34,1
1404733456082800128,6,6,0.088000,0.300000,263.4273071289,135.8987274170,0.545600,0.660000,0.000000,34,2
1404733456082800128,6,6,0.088000,0.300000,223.4840850830,142.4281158447,0.457600,0.660000,0.000000,34,3
1404733456082800128,6,6,0.088000,0.300000,281.6737976074,173.6982116699,0.572000,0.572000,0.000000,35,0
1404733456082800128,6,6,0.088000,0.300000,320.0638427734,167.6214141846,0.660000,0.572000,0.000000,35,1
1404733456082800128,6,6,0.088000,0.300000,313.9017028809,129.2020874023,0.660000,0.660000,0.000000,35,2
1404733456082800128,6,6,0.088000,0.300000,275.5915222168,134.3652038574,0.572000,0.660000,0.000000,35,3
