#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733436232800000,6,6,0.088000,0.300000,430.6844177246,355.5916748047,0.660000,0.202400,0.000000,11,2
1404733436232800000,6,6,0.088000,0.300000,398.6841735840,351.0325622559,0.572000,0.202400,0.000000,11,3
1404733436232800000,6,6,0.088000,0.300000,294.1477050781,323.4722290039,0.228800,0.228800,0.000000,14,0
1404733436232800000,6,6,0.088000,0.300000,315.7036437988,327.3323974609,0.316800,0.228800,0.000000,14,1
1404733436232800000,6,6,0.088000,0.300000,308.0701293945,298.4782104492,0.316800,0.316800,0.000000,14,2
1404733436232800000,6,6,0.088000,0.300000,286.4355468750,296.5963745117,0.228800,0.316800,0.000000,14,3
1404733436232800000,6,6,0.088000,0.300000,357.6167297363,334.6447448730,0.457600,0.228800,0.000000,16,0
1404733436232800000,6,6,0.088000,0.300000,386.5085449219,339.1119689941,0.545600,0.228800,0.000000,16,1
1404733436232800000,6,6,0.088000,0.300000,379.5004577637,306.5181579590,0.545600,0.316800,0.000000,16,2
1404733436232800000,6,6,0.088000,0.300000,350.4007263184,303.7551269531,0.457600,0.316800,0.000000,16,3
1404733436232800000,6,6,0.088000,0.300000,396.5399780273,340.7253112793,0.572000,0.228800,0.000000,17,0
1404733436232800000,6,6,0.088000,0.300000,428.5777587891,345.4617309570,0.660000,0.228800,0.000000,17,1
1404733436232800000,6,6,0.088000,0.300000,422.4197082520,311.0563354492,0.660000,0.316800,0.000000,17,2
1404733436232800000,6,6,0.088000,0.300000,389.4693603516,308.0293273926,0.572000,0.316800,0.000000,17,3
1404733436232800000,6,6,0.088000,0.300000,282.6130981445,286.6046447754,0.228800,0.343200,0.000000,20,0
1404733436232800000,6,6,0.088000,0.300000,304.5085144043,288.3527526855,0.316800,0.343200,0.000000,20,1
1404733436232800000,6,6,0.088000,0.300000,296.4377441406,257.5873413086,0.316800,0.431200,0.000000,20,2
1404733436232800000,6,6,0.088000,0.300000,274.5131225586,257.4124450684,0.228800,0.431200,0.000000,20,3
1404733436232800000,6,6,0.088000,0.300000,312.6183776855,289.7150268555,0.343200,0.343200,0.000000,21,0
1404733436232800000,6,6,0.088000,0.300000,338.4111938477,292.2831115723,0.431200,0.343200,0.000000,21,1
1404733436232800000,6,6,0.088000,0.300000,330.1914367676,258.6458740234,0.431200,0.431200,0.000000,21,2
1404733436232800000,6,6,0.088000,0.300000,304.4634094238,258.5137329102,0.343200,0.431200,0.000000,21,3
1404733436232800000,6,6,0.088000,0.300000,347.3338928223,293.3056335449,0.457600,0.343200,0.000000,22,0
1404733436232800000,6,6,0.088000,0.300000,376.5884704590,295.5926208496,0.545600,0.343200,0.000000,22,1
1404733436232800000,6,6,0.088000,0.300000,368.3974914551,260.3479003906,0.545600,0.431200,0.000000,22,2
1404733436232800000,6,6,0.088000,0.300000,339.0886230469,259.5646667480,0.457600,0.431200,0.000000,22,3
1404733436232800000,6,6,0.088000,0.300000,386.6052856445,296.8188781738,0.572000,0.343200,0.000000,23,0
1404733436232800000,6,6,0.088000,0.300000,420.0604553223,299.4856262207,0.660000,0.343200,0.000000,23,1
1404733436232800000,6,6,0.088000,0.300000,413.1945190430,261.5629272461,0.660000,0.431200,0.000000,23,2
1404733436232800000,6,6,0.088000,0.300000,378.3256225586,260.4289855957,0.572000,0.431200,0.000000,23,3
1404733436232800000,6,6,0.088000,0.300000,301.5278320312,247.6346130371,0.343200,0.457600,0.000000,27,0
1404733436232800000,6,6,0.088000,0.300000,326.6089477539,247.6539916992,0.431200,0.457600,0.000000,27,1
1404733436232800000,6,6,0.088000,0.300000,318.4494323730,212.4690246582,0.431200,0.545600,0.000000,27,2
1404733436232800000,6,6,0.088000,0.300000,292.4523925781,214.3000335693,0.343200,0.545600,0.000000,27,3
1404733436232800000,6,6,0.088000,0.300000,335.6808471680,248.3803253174,0.457600,0.457600,0.000000,28,0
1404733436232800000,6,6,0.088000,0.300000,365.5536193848,248.4529724121,0.545600,0.457600,0.000000,28,1
1404733436232800000,6,6,0.088000,0.300000,357.4542236328,210.3923645020,0.545600,0.545600,0.000000,28,2
1404733436232800000,6,6,0.088000,0.300000,327.3977661133,212.4095306396,0.457600,0.545600,0.000000,28,3
1404733436232800000,6,6,0.088000,0.300000,375.8092956543,248.8909454346,0.572000,0.457600,0.000000,29,0
1404733436232800000,6,6,0.088000,0.300000,410.7988281250,249.5323944092,0.660000,0.457600,0.000000,29,1
1404733436232800000,6,6,0.088000,0.300000,402.4016418457,208.2628479004,0.660000,0.545600,0.000000,29,2
1404733436232800000,6,6,0.088000,0.300000,367.0031127930,209.5920257568,0.572000,0.545600,0.000000,29,3
1404733436232800000,6,6,0.088000,0.300000,324.5500488281,200.5072326660,0.457600,0.572000,0.000000,34,0
1404733436232800000,6,6,0.088000,0.300000,354.8341369629,198.4831237793,0.545600,0.572000,0.000000,34,1
1404733436232800000,6,6,0.088000,0.300000,345.3578491211,158.2548675537,0.545600,0.660000,0.000000,34,2
1404733436232800000,6,6,0.088000,0.300000,315.1272888184,162.5599212646,0.457600,0.660000,0.000000,34,3
1404733436232800000,6,6,0.088000,0.300000,364.5858764648,197.5032196045,0.572000,0.572000,0.000000,35,0
1404733436232800000,6,6,0.088000,0.300000,399.8037414551,195.2200775146,0.660000,0.572000,0.000000,35,1
1404733436232800000,6,6,0.088000,0.300000,391.1787414551,151.5520477295,0.660000,0.660000,0.000000,35,2
1404733436232800000,6,6,0.088000,0.300000,355.6815185547,156.6508026123,0.572000,0.660000,0.000000,35,3
