#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459882800128,6,6,0.088000,0.300000,313.5076599121,73.3676834106,0.202400,0.660000,0.000000,31,2
1404733459882800128,6,6,0.088000,0.300000,275.4560852051,69.8695602417,0.114400,0.660000,0.000000,31,3
1404733459882800128,6,6,0.088000,0.300000,321.1657104492,112.1737060547,0.228800,0.572000,0.000000,32,0
1404733459882800128,6,6,0.088000,0.300000,359.4214782715,116.7885437012,0.316800,0.572000,0.000000,32,1
1404733459882800128,6,6,0.088000,0.300000,364.4537353516,79.0308303833,0.316800,0.660000,0.000000,32,2
1404733459882800128,6,6,0.088000,0.300000,325.5634155273,74.5253753662,0.228800,0.660000,0.000000,32,3
1404733459882800128,6,6,0.088000,0.300000,371.1932067871,118.3816528320,0.343200,0.572000,0.000000,33,0
1404733459882800128,6,6,0.088000,0.300000,409.4322204590,123.6391220093,0.431200,0.572000,0.000000,33,1
1404733459882800128,6,6,0.088000,0.300000,415.2996520996,86.3164978027,0.431200,0.660000,0.000000,33,2
1404733459882800128,6,6,0.088000,0.300000,376.5490722656,80.5940551758,0.343200,0.660000,0.000000,33,3
1404733459882800128,6,6,0.088000,0.300000,420.9064025879,125.4116134644,0.457600,0.572000,0.000000,34,0
1404733459882800128,6,6,0.088000,0.300000,458.2586975098,131.4651336670,0.545600,0.572000,0.000000,34,1
1404733459882800128,6,6,0.088000,0.300000,464.6038208008,94.5439300537,0.545600,0.660000,0.000000,34,2
1404733459882800128,6,6,0.088000,0.300000,426.8796081543,88.0889587402,0.457600,0.660000,0.000000,34,3
1404733459882800128,6,6,0.088000,0.300000,469.2411804199,133.4135284424,0.572000,0.572000,0.000000,35,0
1404733459882800128,6,6,0.088000,0.300000,504.5461120605,139.6415252686,0.660000,0.572000,0.000000,35,1
1404733459882800128,6,6,0.088000,0.300000,511.6051025391,103.7178497314,0.660000,0.660000,0.000000,35,2
1404733459882800128,6,6,0.088000,0.300000,475.7575988770,96.5359191895,0.572000,0.660000,0.000000,35,3
