#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472782799872,6,6,0.088000,0.300000,284.4175415039,191.3125305176,0.228800,0.316800,0.000000,14,3
1404733472782799872,6,6,0.088000,0.300000,254.1047058105,259.3000793457,0.343200,0.228800,0.000000,15,0
1404733472782799872,6,6,0.088000,0.300000,264.6719970703,302.5628662109,0.431200,0.228800,0.000000,15,1
1404733472782799872,6,6,0.088000,0.300000,307.8680725098,291.9476928711,0.431200,0.316800,0.000000,15,2
1404733472782799872,6,6,0.088000,0.300000,297.4576110840,248.5983276367,0.343200,0.316800,0.000000,15,3
1404733472782799872,6,6,0.088000,0.300000,268.1994628906,315.4967041016,0.457600,0.228800,0.000000,16,0
1404733472782799872,6,6,0.088000,0.300000,279.5348815918,356.6905822754,0.545600,0.228800,0.000000,16,1
1404733472782799872,6,6,0.088000,0.300000,321.4253845215,346.3177490234,0.545600,0.316800,0.000000,16,2
1404733472782799872,6,6,0.088000,0.300000,310.6990356445,305.2196350098,0.457600,0.316800,0.000000,16,3
1404733472782799872,6,6,0.088000,0.300000,283.0961608887,368.6557006836,0.572000,0.228800,0.000000,17,0
1404733472782799872,6,6,0.088000,0.300000,294.5005798340,406.6398010254,0.660000,0.228800,0.000000,17,1
1404733472782799872,6,6,0.088000,0.300000,334.7922668457,396.4076843262,0.660000,0.316800,0.000000,17,2
1404733472782799872,6,6,0.088000,0.300000,324.5347290039,358.1520690918,0.572000,0.316800,0.000000,17,3
1404733472782799872,6,6,0.088000,0.300000,274.5975952148,78.1954498291,0.000000,0.343200,0.000000,18,0
1404733472782799872,6,6,0.088000,0.300000,282.6680297852,119.1971435547,0.088000,0.343200,0.000000,18,1
1404733472782799872,6,6,0.088000,0.300000,325.8356933594,110.3541488647,0.088000,0.431200,0.000000,18,2
1404733472782799872,6,6,0.088000,0.300000,317.3459472656,70.0774459839,0.000000,0.431200,0.000000,18,3
1404733472782799872,6,6,0.088000,0.300000,285.4868774414,131.9345092773,0.114400,0.343200,0.000000,19,0
1404733472782799872,6,6,0.088000,0.300000,294.6376037598,175.0189208984,0.202400,0.343200,0.000000,19,1
1404733472782799872,6,6,0.088000,0.300000,337.8241271973,165.3737945557,0.202400,0.431200,0.000000,19,2
1404733472782799872,6,6,0.088000,0.300000,328.5350646973,123.2860412598,0.114400,0.431200,0.000000,19,3
1404733472782799872,6,6,0.088000,0.300000,297.5983276367,188.4778594971,0.228800,0.343200,0.000000,20,0
1404733472782799872,6,6,0.088000,0.300000,307.7539367676,231.9146881104,0.316800,0.343200,0.000000,20,1
1404733472782799872,6,6,0.088000,0.300000,350.8454589844,222.4056549072,0.316800,0.431200,0.000000,20,2
1404733472782799872,6,6,0.088000,0.300000,340.9162292480,178.9030456543,0.228800,0.431200,0.000000,20,3
1404733472782799872,6,6,0.088000,0.300000,310.5141601562,245.5838165283,0.343200,0.343200,0.000000,21,0
1404733472782799872,6,6,0.088000,0.300000,320.4491882324,289.0263671875,0.431200,0.343200,0.000000,21,1
1404733472782799872,6,6,0.088000,0.300000,362.9053039551,278.1232910156,0.431200,0.431200,0.000000,21,2
1404733472782799872,6,6,0.088000,0.300000,353.4628601074,235.2315673828,0.343200,0.431200,0.000000,21,3
1404733472782799872,6,6,0.088000,0.300000,324.1316833496,301.6791076660,0.457600,0.343200,0.000000,22,0
1404733472782799872,6,6,0.088000,0.300000,334.3596191406,342.6977233887,0.545600,0.343200,0.000000,22,1
1404733472782799872,6,6,0.088000,0.300000,375.4490051270,331.6572570801,0.545600,0.431200,0.000000,22,2
1404733472782799872,6,6,0.088000,0.300000,366.2091369629,291.1804199219,0.457600,0.431200,0.000000,22,3
1404733472782799872,6,6,0.088000,0.300000,336.8827209473,354.7468261719,0.572000,0.343200,0.000000,23,0
1404733472782799872,6,6,0.088000,0.300000,347.4841003418,392.8485412598,0.660000,0.343200,0.000000,23,1
1404733472782799872,6,6,0.088000,0.300000,386.7482604980,381.9655761719,0.660000,0.431200,0.000000,23,2
1404733472782799872,6,6,0.088000,0.300000,378.3117370605,344.1857299805,0.572000,0.431200,0.000000,23,3
1404733472782799872,6,6,0.088000,0.300000,330.1951599121,67.6213989258,0.000000,0.457600,0.000000,24,0
1404733472782799872,6,6,0.088000,0.300000,338.9969787598,107.7763900757,0.088000,0.457600,0.000000,24,1
1404733472782799872,6,6,0.088000,0.300000,380.8569641113,100.5470428467,0.088000,0.545600,0.000000,24,2
1404733472782799872,6,6,0.088000,0.300000,371.3662719727,61.2479476929,0.000000,0.545600,0.000000,24,3
1404733472782799872,6,6,0.088000,0.300000,342.0537109375,120.7423553467,0.114400,0.457600,0.000000,25,0
1404733472782799872,6,6,0.088000,0.300000,351.3022460938,162.7317810059,0.202400,0.457600,0.000000,25,1
1404733472782799872,6,6,0.088000,0.300000,392.7355651855,154.3215179443,0.202400,0.545600,0.000000,25,2
1404733472782799872,6,6,0.088000,0.300000,383.3440551758,113.2276077271,0.114400,0.545600,0.000000,25,3
1404733472782799872,6,6,0.088000,0.300000,354.1652526855,175.9705505371,0.228800,0.457600,0.000000,26,0
1404733472782799872,6,6,0.088000,0.300000,363.7143859863,218.8377838135,0.316800,0.457600,0.000000,26,1
1404733472782799872,6,6,0.088000,0.300000,404.7751770020,209.3561553955,0.316800,0.545600,0.000000,26,2
1404733472782799872,6,6,0.088000,0.300000,395.6619262695,167.3231811523,0.228800,0.545600,0.000000,26,3
1404733472782799872,6,6,0.088000,0.300000,366.5036621094,232.4827270508,0.343200,0.457600,0.000000,27,0
1404733472782799872,6,6,0.088000,0.300000,375.9978332520,274.7574768066,0.431200,0.457600,0.000000,27,1
1404733472782799872,6,6,0.088000,0.300000,416.7874145508,264.4132385254,0.431200,0.545600,0.000000,27,2
1404733472782799872,6,6,0.088000,0.300000,407.6964416504,222.6894989014,0.343200,0.545600,0.000000,27,3
1404733472782799872,6,6,0.088000,0.300000,379.1653137207,287.7425537109,0.457600,0.457600,0.000000,28,0
1404733472782799872,6,6,0.088000,0.300000,387.6521606445,328.6438598633,0.545600,0.457600,0.000000,28,1
1404733472782799872,6,6,0.088000,0.300000,427.8058471680,317.4989929199,0.545600,0.545600,0.000000,28,2
1404733472782799872,6,6,0.088000,0.300000,419.3621826172,277.1917419434,0.457600,0.545600,0.000000,28,3
1404733472782799872,6,6,0.088000,0.300000,390.8197631836,340.7564392090,0.572000,0.457600,0.000000,29,0
1404733472782799872,6,6,0.088000,0.300000,399.4394531250,378.4684448242,0.660000,0.457600,0.000000,29,1
1404733472782799872,6,6,0.088000,0.300000,437.5523986816,366.7830505371,0.660000,0.545600,0.000000,29,2
1404733472782799872,6,6,0.088000,0.300000,430.4332580566,328.9123535156,0.572000,0.545600,0.000000,29,3
1404733472782799872,6,6,0.088000,0.300000,384.2141418457,59.7506141663,0.000000,0.572000,0.000000,30,0
1404733472782799872,6,6,0.088000,0.300000,393.2519836426,98.5935211182,0.088000,0.572000,0.000000,30,1
1404733472782799872,6,6,0.088000,0.300000,432.0998840332,92.3364334106,0.088000,0.660000,0.000000,30,2
1404733472782799872,6,6,0.088000,0.300000,422.6760864258,54.5387268066,0.000000,0.660000,0.000000,30,3
1404733472782799872,6,6,0.088000,0.300000,396.2589416504,110.9740371704,0.114400,0.572000,0.000000,31,0
1404733472782799872,6,6,0.088000,0.300000,405.6982116699,151.8668365479,0.202400,0.572000,0.000000,31,1
1404733472782799872,6,6,0.088000,0.300000,444.6326293945,144.6946411133,0.202400,0.660000,0.000000,31,2
1404733472782799872,6,6,0.088000,0.300000,435.4131469727,104.6741027832,0.114400,0.660000,0.000000,31,3
1404733472782799872,6,6,0.088000,0.300000,407.9964294434,164.5784149170,0.228800,0.572000,0.000000,32,0
1404733472782799872,6,6,0.088000,0.300000,417.6184997559,206.8110198975,0.316800,0.572000,0.000000,32,1
1404733472782799872,6,6,0.088000,0.300000,456.2905578613,198.3828735352,0.316800,0.660000,0.000000,32,2
1404733472782799872,6,6,0.088000,0.300000,447.4297180176,157.2995605469,0.228800,0.660000,0.000000,32,3
1404733472782799872,6,6,0.088000,0.300000,419.9741516113,219.4748382568,0.343200,0.572000,0.000000,33,0
1404733472782799872,6,6,0.088000,0.300000,428.8977355957,261.1915893555,0.431200,0.572000,0.000000,33,1
1404733472782799872,6,6,0.088000,0.300000,466.7763366699,251.2798156738,0.431200,0.660000,0.000000,33,2
1404733472782799872,6,6,0.088000,0.300000,458.6804199219,211.2292022705,0.343200,0.660000,0.000000,33,3
1404733472782799872,6,6,0.088000,0.300000,431.1068725586,273.5174865723,0.457600,0.572000,0.000000,34,0
1404733472782799872,6,6,0.088000,0.300000,439.6679992676,313.7849121094,0.545600,0.572000,0.000000,34,1
1404733472782799872,6,6,0.088000,0.300000,476.6589965820,302.9282836914,0.545600,0.660000,0.000000,34,2
1404733472782799872,6,6,0.088000,0.300000,469.1765441895,264.1571350098,0.457600,0.660000,0.000000,34,3
1404733472782799872,6,6,0.088000,0.300000,441.8040466309,325.6641540527,0.572000,0.572000,0.000000,35,0
1404733472782799872,6,6,0.088000,0.300000,449.1837463379,362.9043884277,0.660000,0.572000,0.000000,35,1
1404733472782799872,6,6,0.088000,0.300000,484.7349243164,351.4714050293,0.660000,0.660000,0.000000,35,2
1404733472782799872,6,6,0.088000,0.300000,478.3345947266,315.0295410156,0.572000,0.660000,0.000000,35,3
