#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459482800128,6,6,0.088000,0.300000,504.3030395508,455.3342590332,0.660000,0.000000,0.000000,5,1
1404733459482800128,6,6,0.088000,0.300000,508.6751403809,432.6523132324,0.660000,0.088000,0.000000,5,2
1404733459482800128,6,6,0.088000,0.300000,478.9988098145,433.4648132324,0.572000,0.088000,0.000000,5,3
1404733459482800128,6,6,0.088000,0.300000,315.7333984375,422.3122863770,0.114400,0.114400,0.000000,7,0
1404733459482800128,6,6,0.088000,0.300000,346.4915161133,423.6995239258,0.202400,0.114400,0.000000,7,1
1404733459482800128,6,6,0.088000,0.300000,346.2699279785,398.4740600586,0.202400,0.202400,0.000000,7,2
1404733459482800128,6,6,0.088000,0.300000,314.5246276855,397.4216003418,0.114400,0.202400,0.000000,7,3
1404733459482800128,6,6,0.088000,0.300000,398.4151000977,425.7212524414,0.343200,0.114400,0.000000,9,0
1404733459482800128,6,6,0.088000,0.300000,429.6024169922,426.3464965820,0.431200,0.114400,0.000000,9,1
1404733459482800128,6,6,0.088000,0.300000,431.8350524902,400.7013244629,0.431200,0.202400,0.000000,9,2
1404733459482800128,6,6,0.088000,0.300000,399.2853698730,400.4336853027,0.343200,0.202400,0.000000,9,3
1404733459482800128,6,6,0.088000,0.300000,439.5493469238,426.3922119141,0.457600,0.114400,0.000000,10,0
1404733459482800128,6,6,0.088000,0.300000,470.6310729980,426.2371215820,0.545600,0.114400,0.000000,10,1
1404733459482800128,6,6,0.088000,0.300000,474.1293945312,400.5674133301,0.545600,0.202400,0.000000,10,2
1404733459482800128,6,6,0.088000,0.300000,441.6110534668,400.5747985840,0.457600,0.202400,0.000000,10,3
1404733459482800128,6,6,0.088000,0.300000,480.4479064941,425.6819763184,0.572000,0.114400,0.000000,11,0
1404733459482800128,6,6,0.088000,0.300000,510.3260192871,424.9789123535,0.660000,0.114400,0.000000,11,1
1404733459482800128,6,6,0.088000,0.300000,514.7174072266,399.6676330566,0.660000,0.202400,0.000000,11,2
1404733459482800128,6,6,0.088000,0.300000,483.7142333984,400.4336242676,0.572000,0.202400,0.000000,11,3
1404733459482800128,6,6,0.088000,0.300000,272.2805175781,385.4173583984,0.000000,0.228800,0.000000,12,0
1404733459482800128,6,6,0.088000,0.300000,303.2799987793,387.5177917480,0.088000,0.228800,0.000000,12,1
1404733459482800128,6,6,0.088000,0.300000,301.5321960449,359.6396789551,0.088000,0.316800,0.000000,12,2
1404733459482800128,6,6,0.088000,0.300000,269.5094604492,358.1527099609,0.000000,0.316800,0.000000,12,3
1404733459482800128,6,6,0.088000,0.300000,313.5352478027,388.4087219238,0.114400,0.228800,0.000000,13,0
1404733459482800128,6,6,0.088000,0.300000,345.5160217285,389.6767883301,0.202400,0.228800,0.000000,13,1
1404733459482800128,6,6,0.088000,0.300000,345.3639221191,361.7290954590,0.202400,0.316800,0.000000,13,2
1404733459482800128,6,6,0.088000,0.300000,311.6972656250,360.2666931152,0.114400,0.316800,0.000000,13,3
1404733459482800128,6,6,0.088000,0.300000,356.4458923340,390.3715820312,0.228800,0.228800,0.000000,14,0
1404733459482800128,6,6,0.088000,0.300000,389.1580505371,391.5704650879,0.316800,0.228800,0.000000,14,1
1404733459482800128,6,6,0.088000,0.300000,389.6570129395,363.4198303223,0.316800,0.316800,0.000000,14,2
1404733459482800128,6,6,0.088000,0.300000,355.6971740723,362.2254028320,0.228800,0.316800,0.000000,14,3
1404733459482800128,6,6,0.088000,0.300000,399.6054687500,391.6295776367,0.343200,0.228800,0.000000,15,0
1404733459482800128,6,6,0.088000,0.300000,432.4737548828,392.4185485840,0.431200,0.228800,0.000000,15,1
1404733459482800128,6,6,0.088000,0.300000,434.4740600586,364.1005554199,0.431200,0.316800,0.000000,15,2
1404733459482800128,6,6,0.088000,0.300000,400.4825134277,363.5032958984,0.343200,0.316800,0.000000,15,3
1404733459482800128,6,6,0.088000,0.300000,442.6164855957,392.4112854004,0.457600,0.228800,0.000000,16,0
1404733459482800128,6,6,0.088000,0.300000,475.2640991211,392.3781127930,0.545600,0.228800,0.000000,16,1
1404733459482800128,6,6,0.088000,0.300000,478.5009765625,363.9525756836,0.545600,0.316800,0.000000,16,2
1404733459482800128,6,6,0.088000,0.300000,444.7815246582,363.8642272949,0.457600,0.316800,0.000000,16,3
1404733459482800128,6,6,0.088000,0.300000,484.9817199707,392.1085815430,0.572000,0.228800,0.000000,17,0
1404733459482800128,6,6,0.088000,0.300000,516.3485107422,391.3810119629,0.660000,0.228800,0.000000,17,1
1404733459482800128,6,6,0.088000,0.300000,520.7040405273,363.5055236816,0.660000,0.316800,0.000000,17,2
1404733459482800128,6,6,0.088000,0.300000,488.4258117676,363.6649780273,0.572000,0.316800,0.000000,17,3
1404733459482800128,6,6,0.088000,0.300000,268.5183105469,348.5459289551,0.000000,0.343200,0.000000,18,0
1404733459482800128,6,6,0.088000,0.300000,300.5356445312,350.3699951172,0.088000,0.343200,0.000000,18,1
1404733459482800128,6,6,0.088000,0.300000,299.0578918457,319.7164611816,0.088000,0.431200,0.000000,18,2
1404733459482800128,6,6,0.088000,0.300000,265.6139221191,318.3675537109,0.000000,0.431200,0.000000,18,3
1404733459482800128,6,6,0.088000,0.300000,311.5097045898,350.7473754883,0.114400,0.343200,0.000000,19,0
1404733459482800128,6,6,0.088000,0.300000,344.5776367188,352.3423461914,0.202400,0.343200,0.000000,19,1
1404733459482800128,6,6,0.088000,0.300000,344.4903259277,321.4310302734,0.202400,0.431200,0.000000,19,2
1404733459482800128,6,6,0.088000,0.300000,309.5684204102,320.2605590820,0.114400,0.431200,0.000000,19,3
1404733459482800128,6,6,0.088000,0.300000,355.7339782715,352.6774291992,0.228800,0.343200,0.000000,20,0
1404733459482800128,6,6,0.088000,0.300000,389.9049987793,353.7507934570,0.316800,0.343200,0.000000,20,1
1404733459482800128,6,6,0.088000,0.300000,390.6706237793,322.8464050293,0.316800,0.431200,0.000000,20,2
1404733459482800128,6,6,0.088000,0.300000,355.4402770996,322.1832580566,0.228800,0.431200,0.000000,20,3
1404733459482800128,6,6,0.088000,0.300000,400.7408752441,354.2236633301,0.343200,0.343200,0.000000,21,0
1404733459482800128,6,6,0.088000,0.300000,435.2283020020,354.6109313965,0.431200,0.343200,0.000000,21,1
1404733459482800128,6,6,0.088000,0.300000,437.3291931152,323.5125122070,0.431200,0.431200,0.000000,21,2
1404733459482800128,6,6,0.088000,0.300000,401.6199645996,323.0252075195,0.343200,0.431200,0.000000,21,3
1404733459482800128,6,6,0.088000,0.300000,445.7802429199,354.6156005859,0.457600,0.343200,0.000000,22,0
1404733459482800128,6,6,0.088000,0.300000,479.3734436035,354.6618347168,0.545600,0.343200,0.000000,22,1
1404733459482800128,6,6,0.088000,0.300000,482.6743774414,323.8020324707,0.545600,0.431200,0.000000,22,2
1404733459482800128,6,6,0.088000,0.300000,447.9120483398,323.6009826660,0.457600,0.431200,0.000000,22,3
1404733459482800128,6,6,0.088000,0.300000,489.7738952637,354.5468139648,0.572000,0.343200,0.000000,23,0
1404733459482800128,6,6,0.088000,0.300000,522.3677368164,354.3806457520,0.660000,0.343200,0.000000,23,1
1404733459482800128,6,6,0.088000,0.300000,526.5676269531,323.5921325684,0.660000,0.431200,0.000000,23,2
1404733459482800128,6,6,0.088000,0.300000,493.2122497559,323.6424255371,0.572000,0.431200,0.000000,23,3
1404733459482800128,6,6,0.088000,0.300000,264.6833190918,308.3846740723,0.000000,0.457600,0.000000,24,0
1404733459482800128,6,6,0.088000,0.300000,298.2841796875,309.6117248535,0.088000,0.457600,0.000000,24,1
1404733459482800128,6,6,0.088000,0.300000,296.6814575195,276.5561218262,0.088000,0.545600,0.000000,24,2
1404733459482800128,6,6,0.088000,0.300000,262.2918701172,275.6179199219,0.000000,0.545600,0.000000,24,3
1404733459482800128,6,6,0.088000,0.300000,309.2787170410,310.1984252930,0.114400,0.457600,0.000000,25,0
1404733459482800128,6,6,0.088000,0.300000,344.0403747559,311.4259338379,0.202400,0.457600,0.000000,25,1
1404733459482800128,6,6,0.088000,0.300000,343.5977478027,277.7420654297,0.202400,0.545600,0.000000,25,2
1404733459482800128,6,6,0.088000,0.300000,307.5593261719,276.8773803711,0.114400,0.545600,0.000000,25,3
1404733459482800128,6,6,0.088000,0.300000,355.4090881348,311.5679321289,0.228800,0.457600,0.000000,26,0
1404733459482800128,6,6,0.088000,0.300000,390.6404724121,312.5253906250,0.316800,0.457600,0.000000,26,1
1404733459482800128,6,6,0.088000,0.300000,391.5786743164,278.7803649902,0.316800,0.545600,0.000000,26,2
1404733459482800128,6,6,0.088000,0.300000,354.8020629883,278.1853332520,0.228800,0.545600,0.000000,26,3
1404733459482800128,6,6,0.088000,0.300000,402.3258666992,312.6819763184,0.343200,0.457600,0.000000,27,0
1404733459482800128,6,6,0.088000,0.300000,437.5798034668,313.4580993652,0.431200,0.457600,0.000000,27,1
1404733459482800128,6,6,0.088000,0.300000,439.5907287598,279.6516723633,0.431200,0.545600,0.000000,27,2
1404733459482800128,6,6,0.088000,0.300000,402.7331542969,279.0152587891,0.343200,0.545600,0.000000,27,3
1404733459482800128,6,6,0.088000,0.300000,448.6875610352,313.5625915527,0.457600,0.457600,0.000000,28,0
1404733459482800128,6,6,0.088000,0.300000,483.4844665527,313.7583923340,0.545600,0.457600,0.000000,28,1
1404733459482800128,6,6,0.088000,0.300000,486.5417480469,280.5285949707,0.545600,0.545600,0.000000,28,2
1404733459482800128,6,6,0.088000,0.300000,450.5563659668,279.6724548340,0.457600,0.545600,0.000000,28,3
1404733459482800128,6,6,0.088000,0.300000,494.4560546875,313.7589416504,0.572000,0.457600,0.000000,29,0
1404733459482800128,6,6,0.088000,0.300000,527.7063598633,313.8012390137,0.660000,0.457600,0.000000,29,1
1404733459482800128,6,6,0.088000,0.300000,531.7454223633,280.7267150879,0.660000,0.545600,0.000000,29,2
1404733459482800128,6,6,0.088000,0.300000,497.4920654297,280.5003662109,0.572000,0.545600,0.000000,29,3
1404733459482800128,6,6,0.088000,0.300000,261.5410461426,265.1771545410,0.000000,0.572000,0.000000,30,0
1404733459482800128,6,6,0.088000,0.300000,296.2342224121,265.8529052734,0.088000,0.572000,0.000000,30,1
1404733459482800128,6,6,0.088000,0.300000,294.7934570312,230.5398101807,0.088000,0.660000,0.000000,30,2
1404733459482800128,6,6,0.088000,0.300000,259.5339355469,230.4589233398,0.000000,0.660000,0.000000,30,3
1404733459482800128,6,6,0.088000,0.300000,307.3668518066,266.2950439453,0.114400,0.572000,0.000000,31,0
1404733459482800128,6,6,0.088000,0.300000,343.3939208984,266.9587707520,0.202400,0.572000,0.000000,31,1
1404733459482800128,6,6,0.088000,0.300000,342.9349670410,231.3810577393,0.202400,0.660000,0.000000,31,2
1404733459482800128,6,6,0.088000,0.300000,305.7539062500,230.5889892578,0.114400,0.660000,0.000000,31,3
1404733459482800128,6,6,0.088000,0.300000,354.6722717285,267.3928833008,0.228800,0.572000,0.000000,32,0
1404733459482800128,6,6,0.088000,0.300000,391.5684814453,267.9320983887,0.316800,0.572000,0.000000,32,1
1404733459482800128,6,6,0.088000,0.300000,392.4922485352,231.8210449219,0.316800,0.660000,0.000000,32,2
1404733459482800128,6,6,0.088000,0.300000,354.5423583984,231.4811706543,0.228800,0.660000,0.000000,32,3
1404733459482800128,6,6,0.088000,0.300000,403.3486022949,268.2866821289,0.343200,0.572000,0.000000,33,0
1404733459482800128,6,6,0.088000,0.300000,440.3433227539,269.1561584473,0.431200,0.572000,0.000000,33,1
1404733459482800128,6,6,0.088000,0.300000,441.7080078125,232.8831634521,0.431200,0.660000,0.000000,33,2
1404733459482800128,6,6,0.088000,0.300000,403.9859619141,232.3060455322,0.343200,0.660000,0.000000,33,3
1404733459482800128,6,6,0.088000,0.300000,451.4442749023,269.2779846191,0.457600,0.572000,0.000000,34,0
1404733459482800128,6,6,0.088000,0.300000,487.4079284668,269.5947570801,0.545600,0.572000,0.000000,34,1
1404733459482800128,6,6,0.088000,0.300000,490.3804626465,233.8346405029,0.545600,0.660000,0.000000,34,2
1404733459482800128,6,6,0.088000,0.300000,453.4087524414,233.3193664551,0.457600,0.660000,0.000000,34,3
1404733459482800128,6,6,0.088000,0.300000,498.5047607422,269.7502136230,0.572000,0.572000,0.000000,35,0
1404733459482800128,6,6,0.088000,0.300000,532.9270019531,270.4039916992,0.660000,0.572000,0.000000,35,1
1404733459482800128,6,6,0.088000,0.300000,536.3811645508,235.3030853271,0.660000,0.660000,0.000000,35,2
1404733459482800128,6,6,0.088000,0.300000,501.2900085449,234.4006042480,0.572000,0.660000,0.000000,35,3
