#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454832800000,6,6,0.088000,0.300000,564.1079711914,164.1058654785,0.660000,0.343200,0.000000,23,1
1404733454832800000,6,6,0.088000,0.300000,537.7860717773,133.5965728760,0.660000,0.431200,0.000000,23,2
1404733454832800000,6,6,0.088000,0.300000,510.0982666016,160.0474700928,0.572000,0.431200,0.000000,23,3
1404733454832800000,6,6,0.088000,0.300000,306.2687683105,332.8581848145,0.000000,0.457600,0.000000,24,0
1404733454832800000,6,6,0.088000,0.300000,334.4411621094,306.5576171875,0.088000,0.457600,0.000000,24,1
1404733454832800000,6,6,0.088000,0.300000,306.3933105469,277.2090454102,0.088000,0.545600,0.000000,24,2
1404733454832800000,6,6,0.088000,0.300000,278.3932189941,304.1501464844,0.000000,0.545600,0.000000,24,3
1404733454832800000,6,6,0.088000,0.300000,343.6369934082,298.1489868164,0.114400,0.457600,0.000000,25,0
1404733454832800000,6,6,0.088000,0.300000,373.4365234375,270.2670288086,0.202400,0.457600,0.000000,25,1
1404733454832800000,6,6,0.088000,0.300000,344.8911743164,240.2026367188,0.202400,0.545600,0.000000,25,2
1404733454832800000,6,6,0.088000,0.300000,315.4031982422,268.5159912109,0.114400,0.545600,0.000000,25,3
1404733454832800000,6,6,0.088000,0.300000,383.0086059570,261.5762329102,0.228800,0.457600,0.000000,26,0
1404733454832800000,6,6,0.088000,0.300000,413.6332397461,232.8725433350,0.316800,0.457600,0.000000,26,1
1404733454832800000,6,6,0.088000,0.300000,384.8987121582,202.3105010986,0.316800,0.545600,0.000000,26,2
1404733454832800000,6,6,0.088000,0.300000,354.4241333008,231.2866821289,0.228800,0.545600,0.000000,26,3
1404733454832800000,6,6,0.088000,0.300000,423.2925415039,223.9104461670,0.343200,0.457600,0.000000,27,0
1404733454832800000,6,6,0.088000,0.300000,453.6425476074,195.4218750000,0.431200,0.457600,0.000000,27,1
1404733454832800000,6,6,0.088000,0.300000,425.0851745605,164.5621337891,0.431200,0.545600,0.000000,27,2
1404733454832800000,6,6,0.088000,0.300000,394.4534912109,193.4211425781,0.343200,0.545600,0.000000,27,3
1404733454832800000,6,6,0.088000,0.300000,463.1634216309,186.6282806396,0.457600,0.457600,0.000000,28,0
1404733454832800000,6,6,0.088000,0.300000,492.6126708984,158.8261871338,0.545600,0.457600,0.000000,28,1
1404733454832800000,6,6,0.088000,0.300000,464.4363403320,128.3629760742,0.545600,0.545600,0.000000,28,2
1404733454832800000,6,6,0.088000,0.300000,434.4314270020,155.9792327881,0.457600,0.545600,0.000000,28,3
1404733454832800000,6,6,0.088000,0.300000,501.5710144043,150.5570678711,0.572000,0.457600,0.000000,29,0
1404733454832800000,6,6,0.088000,0.300000,529.5368041992,124.3092422485,0.660000,0.457600,0.000000,29,1
1404733454832800000,6,6,0.088000,0.300000,501.7450256348,94.2195968628,0.660000,0.545600,0.000000,29,2
1404733454832800000,6,6,0.088000,0.300000,473.4152526855,120.1547622681,0.572000,0.545600,0.000000,29,3
1404733454832800000,6,6,0.088000,0.300000,269.8068542480,295.0412902832,0.000000,0.572000,0.000000,30,0
1404733454832800000,6,6,0.088000,0.300000,297.6492004395,267.9285278320,0.088000,0.572000,0.000000,30,1
1404733454832800000,6,6,0.088000,0.300000,269.9173889160,238.3131713867,0.088000,0.660000,0.000000,30,2
1404733454832800000,6,6,0.088000,0.300000,242.5739135742,266.0313415527,0.000000,0.660000,0.000000,30,3
1404733454832800000,6,6,0.088000,0.300000,306.5337219238,259.3397827148,0.114400,0.572000,0.000000,31,0
1404733454832800000,6,6,0.088000,0.300000,335.9502868652,230.6683502197,0.202400,0.572000,0.000000,31,1
1404733454832800000,6,6,0.088000,0.300000,307.7147521973,200.6463470459,0.202400,0.660000,0.000000,31,2
1404733454832800000,6,6,0.088000,0.300000,278.5565490723,229.5875091553,0.114400,0.660000,0.000000,31,3
1404733454832800000,6,6,0.088000,0.300000,345.4109497070,221.7370300293,0.228800,0.572000,0.000000,32,0
1404733454832800000,6,6,0.088000,0.300000,375.8898315430,192.7442626953,0.316800,0.572000,0.000000,32,1
1404733454832800000,6,6,0.088000,0.300000,347.1205444336,162.5562438965,0.316800,0.660000,0.000000,32,2
1404733454832800000,6,6,0.088000,0.300000,316.7091064453,191.8187561035,0.228800,0.660000,0.000000,32,3
1404733454832800000,6,6,0.088000,0.300000,385.4415588379,183.7526092529,0.343200,0.572000,0.000000,33,0
1404733454832800000,6,6,0.088000,0.300000,416.2590332031,155.2480163574,0.431200,0.572000,0.000000,33,1
1404733454832800000,6,6,0.088000,0.300000,387.2462463379,125.2646865845,0.431200,0.660000,0.000000,33,2
1404733454832800000,6,6,0.088000,0.300000,356.4765625000,153.8157348633,0.343200,0.660000,0.000000,33,3
1404733454832800000,6,6,0.088000,0.300000,425.5559387207,146.5951538086,0.457600,0.572000,0.000000,34,0
1404733454832800000,6,6,0.088000,0.300000,455.5613403320,119.0491104126,0.545600,0.572000,0.000000,34,1
1404733454832800000,6,6,0.088000,0.300000,426.6580505371,89.4358978271,0.545600,0.660000,0.000000,34,2
1404733454832800000,6,6,0.088000,0.300000,396.4884033203,116.6472320557,0.457600,0.660000,0.000000,34,3
1404733454832800000,6,6,0.088000,0.300000,464.5615539551,110.7653732300,0.572000,0.572000,0.000000,35,0
1404733454832800000,6,6,0.088000,0.300000,493.3003845215,84.9926376343,0.660000,0.572000,0.000000,35,1
1404733454832800000,6,6,0.088000,0.300000,464.6148681641,56.0494499207,0.660000,0.660000,0.000000,35,2
1404733454832800000,6,6,0.088000,0.300000,435.6904296875,81.3657913208,0.572000,0.660000,0.000000,35,3
