#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422782799872,6,6,0.088000,0.300000,403.3074340820,318.0205078125,0.457600,0.114400,0.000000,10,0
1404733422782799872,6,6,0.088000,0.300000,426.7397460938,319.4171447754,0.545600,0.114400,0.000000,10,1
1404733422782799872,6,6,0.088000,0.300000,429.4663696289,296.6956787109,0.545600,0.202400,0.000000,10,2
1404733422782799872,6,6,0.088000,0.300000,405.4856872559,295.4512634277,0.457600,0.202400,0.000000,10,3
1404733422782799872,6,6,0.088000,0.300000,434.3134155273,319.5779724121,0.572000,0.114400,0.000000,11,0
1404733422782799872,6,6,0.088000,0.300000,457.3627624512,320.8214111328,0.660000,0.114400,0.000000,11,1
1404733422782799872,6,6,0.088000,0.300000,460.5258178711,298.5212402344,0.660000,0.202400,0.000000,11,2
1404733422782799872,6,6,0.088000,0.300000,436.6277465820,297.2583312988,0.572000,0.202400,0.000000,11,3
1404733422782799872,6,6,0.088000,0.300000,277.7390747070,279.1991271973,0.000000,0.228800,0.000000,12,0
1404733422782799872,6,6,0.088000,0.300000,301.4826049805,280.6026000977,0.088000,0.228800,0.000000,12,1
1404733422782799872,6,6,0.088000,0.300000,302.5432434082,257.3038940430,0.088000,0.316800,0.000000,12,2
1404733422782799872,6,6,0.088000,0.300000,278.3890686035,255.7357177734,0.000000,0.316800,0.000000,12,3
1404733422782799872,6,6,0.088000,0.300000,309.3231811523,281.4908752441,0.114400,0.228800,0.000000,13,0
1404733422782799872,6,6,0.088000,0.300000,333.6528625488,283.3751525879,0.202400,0.228800,0.000000,13,1
1404733422782799872,6,6,0.088000,0.300000,334.7552185059,259.5973510742,0.202400,0.316800,0.000000,13,2
1404733422782799872,6,6,0.088000,0.300000,310.4455871582,258.1451110840,0.114400,0.316800,0.000000,13,3
1404733422782799872,6,6,0.088000,0.300000,341.5402526855,283.5786437988,0.228800,0.228800,0.000000,14,0
1404733422782799872,6,6,0.088000,0.300000,365.8838195801,285.4725341797,0.316800,0.228800,0.000000,14,1
1404733422782799872,6,6,0.088000,0.300000,367.7846069336,261.6620483398,0.316800,0.316800,0.000000,14,2
1404733422782799872,6,6,0.088000,0.300000,342.7389526367,260.2524108887,0.228800,0.316800,0.000000,14,3
1404733422782799872,6,6,0.088000,0.300000,373.8768920898,285.8708496094,0.343200,0.228800,0.000000,15,0
1404733422782799872,6,6,0.088000,0.300000,398.3529052734,287.6023559570,0.431200,0.228800,0.000000,15,1
1404733422782799872,6,6,0.088000,0.300000,400.4513854980,263.7602539062,0.431200,0.316800,0.000000,15,2
1404733422782799872,6,6,0.088000,0.300000,375.5473327637,262.2920227051,0.343200,0.316800,0.000000,15,3
1404733422782799872,6,6,0.088000,0.300000,406.1151123047,288.1298522949,0.457600,0.228800,0.000000,16,0
1404733422782799872,6,6,0.088000,0.300000,430.3029174805,289.5371398926,0.545600,0.228800,0.000000,16,1
1404733422782799872,6,6,0.088000,0.300000,432.6170654297,266.1491394043,0.545600,0.316800,0.000000,16,2
1404733422782799872,6,6,0.088000,0.300000,408.2832641602,264.4755249023,0.457600,0.316800,0.000000,16,3
1404733422782799872,6,6,0.088000,0.300000,437.6553955078,290.1553344727,0.572000,0.228800,0.000000,17,0
1404733422782799872,6,6,0.088000,0.300000,461.4417114258,291.4581604004,0.660000,0.228800,0.000000,17,1
1404733422782799872,6,6,0.088000,0.300000,464.2970275879,268.1073303223,0.660000,0.316800,0.000000,17,2
1404733422782799872,6,6,0.088000,0.300000,440.4601440430,266.5035400391,0.572000,0.316800,0.000000,17,3
1404733422782799872,6,6,0.088000,0.300000,278.5090637207,247.7200469971,0.000000,0.343200,0.000000,18,0
1404733422782799872,6,6,0.088000,0.300000,302.5634460449,249.6263427734,0.088000,0.343200,0.000000,18,1
1404733422782799872,6,6,0.088000,0.300000,303.6141967773,225.4105377197,0.088000,0.431200,0.000000,18,2
1404733422782799872,6,6,0.088000,0.300000,279.2463378906,223.7834014893,0.000000,0.431200,0.000000,18,3
1404733422782799872,6,6,0.088000,0.300000,310.5011901855,250.2103118896,0.114400,0.343200,0.000000,19,0
1404733422782799872,6,6,0.088000,0.300000,335.2840881348,251.7045593262,0.202400,0.343200,0.000000,19,1
1404733422782799872,6,6,0.088000,0.300000,336.6590881348,227.3947448730,0.202400,0.431200,0.000000,19,2
1404733422782799872,6,6,0.088000,0.300000,311.5079650879,225.6465454102,0.114400,0.431200,0.000000,19,3
1404733422782799872,6,6,0.088000,0.300000,343.2569580078,252.4189453125,0.228800,0.343200,0.000000,20,0
1404733422782799872,6,6,0.088000,0.300000,368.2446899414,254.1407318115,0.316800,0.343200,0.000000,20,1
1404733422782799872,6,6,0.088000,0.300000,369.7797241211,229.5983276367,0.316800,0.431200,0.000000,20,2
1404733422782799872,6,6,0.088000,0.300000,344.5889587402,227.8695068359,0.228800,0.431200,0.000000,20,3
1404733422782799872,6,6,0.088000,0.300000,376.3238220215,254.4760131836,0.343200,0.343200,0.000000,21,0
1404733422782799872,6,6,0.088000,0.300000,401.2315368652,256.4210510254,0.431200,0.343200,0.000000,21,1
1404733422782799872,6,6,0.088000,0.300000,403.2325134277,231.7238922119,0.431200,0.431200,0.000000,21,2
1404733422782799872,6,6,0.088000,0.300000,377.8565979004,230.2478637695,0.343200,0.431200,0.000000,21,3
1404733422782799872,6,6,0.088000,0.300000,408.8604125977,256.7342834473,0.457600,0.343200,0.000000,22,0
1404733422782799872,6,6,0.088000,0.300000,433.4458923340,258.5257263184,0.545600,0.343200,0.000000,22,1
1404733422782799872,6,6,0.088000,0.300000,435.7160644531,234.3745422363,0.545600,0.431200,0.000000,22,2
1404733422782799872,6,6,0.088000,0.300000,410.8243408203,232.4181060791,0.457600,0.431200,0.000000,22,3
1404733422782799872,6,6,0.088000,0.300000,441.1613159180,259.1457519531,0.572000,0.343200,0.000000,23,0
1404733422782799872,6,6,0.088000,0.300000,465.3182678223,260.5634460449,0.660000,0.343200,0.000000,23,1
1404733422782799872,6,6,0.088000,0.300000,467.7984008789,236.5931549072,0.660000,0.431200,0.000000,23,2
1404733422782799872,6,6,0.088000,0.300000,443.4940795898,234.5743103027,0.572000,0.431200,0.000000,23,3
1404733422782799872,6,6,0.088000,0.300000,279.3807678223,215.5679779053,0.000000,0.457600,0.000000,24,0
1404733422782799872,6,6,0.088000,0.300000,303.7739868164,217.3233947754,0.088000,0.457600,0.000000,24,1
1404733422782799872,6,6,0.088000,0.300000,305.1309204102,192.3993377686,0.088000,0.545600,0.000000,24,2
1404733422782799872,6,6,0.088000,0.300000,280.4297485352,191.2717132568,0.000000,0.545600,0.000000,24,3
1404733422782799872,6,6,0.088000,0.300000,312.0979919434,217.6263275146,0.114400,0.457600,0.000000,25,0
1404733422782799872,6,6,0.088000,0.300000,336.9502258301,219.4561614990,0.202400,0.457600,0.000000,25,1
1404733422782799872,6,6,0.088000,0.300000,338.5531921387,194.3977661133,0.202400,0.545600,0.000000,25,2
1404733422782799872,6,6,0.088000,0.300000,313.2357482910,192.8904571533,0.114400,0.545600,0.000000,25,3
1404733422782799872,6,6,0.088000,0.300000,345.3161315918,219.8003234863,0.228800,0.457600,0.000000,26,0
1404733422782799872,6,6,0.088000,0.300000,370.4389953613,221.7052154541,0.316800,0.457600,0.000000,26,1
1404733422782799872,6,6,0.088000,0.300000,372.3538208008,196.4965362549,0.316800,0.545600,0.000000,26,2
1404733422782799872,6,6,0.088000,0.300000,346.5282287598,194.7594451904,0.228800,0.545600,0.000000,26,3
1404733422782799872,6,6,0.088000,0.300000,378.4798889160,222.3163146973,0.343200,0.457600,0.000000,27,0
1404733422782799872,6,6,0.088000,0.300000,403.4995117188,223.8456420898,0.431200,0.457600,0.000000,27,1
1404733422782799872,6,6,0.088000,0.300000,405.8409729004,198.7625274658,0.431200,0.545600,0.000000,27,2
1404733422782799872,6,6,0.088000,0.300000,380.5491943359,197.3379364014,0.343200,0.545600,0.000000,27,3
1404733422782799872,6,6,0.088000,0.300000,411.5787963867,224.5359954834,0.457600,0.457600,0.000000,28,0
1404733422782799872,6,6,0.088000,0.300000,436.4949035645,226.4989776611,0.545600,0.457600,0.000000,28,1
1404733422782799872,6,6,0.088000,0.300000,438.8944702148,201.5721893311,0.545600,0.545600,0.000000,28,2
1404733422782799872,6,6,0.088000,0.300000,413.6145324707,199.4982757568,0.457600,0.545600,0.000000,28,3
1404733422782799872,6,6,0.088000,0.300000,444.4455566406,227.0625152588,0.572000,0.457600,0.000000,29,0
1404733422782799872,6,6,0.088000,0.300000,468.5224914551,228.6757354736,0.660000,0.457600,0.000000,29,1
1404733422782799872,6,6,0.088000,0.300000,471.3950805664,204.2842407227,0.660000,0.545600,0.000000,29,2
1404733422782799872,6,6,0.088000,0.300000,446.6317138672,202.1406860352,0.572000,0.545600,0.000000,29,3
1404733422782799872,6,6,0.088000,0.300000,280.6184692383,182.8556671143,0.000000,0.572000,0.000000,30,0
1404733422782799872,6,6,0.088000,0.300000,305.5403747559,184.4700317383,0.088000,0.572000,0.000000,30,1
1404733422782799872,6,6,0.088000,0.300000,306.6532287598,159.1803436279,0.088000,0.660000,0.000000,30,2
1404733422782799872,6,6,0.088000,0.300000,281.6436767578,157.7766113281,0.000000,0.660000,0.000000,30,3
1404733422782799872,6,6,0.088000,0.300000,313.5331726074,184.5957794189,0.114400,0.572000,0.000000,31,0
1404733422782799872,6,6,0.088000,0.300000,338.8913879395,186.2845916748,0.202400,0.572000,0.000000,31,1
1404733422782799872,6,6,0.088000,0.300000,340.5480957031,160.8464813232,0.202400,0.660000,0.000000,31,2
1404733422782799872,6,6,0.088000,0.300000,314.8783264160,159.4779663086,0.114400,0.660000,0.000000,31,3
1404733422782799872,6,6,0.088000,0.300000,347.3760070801,186.5450592041,0.228800,0.572000,0.000000,32,0
1404733422782799872,6,6,0.088000,0.300000,372.5510559082,188.5348205566,0.316800,0.572000,0.000000,32,1
1404733422782799872,6,6,0.088000,0.300000,374.4985351562,163.0417327881,0.316800,0.660000,0.000000,32,2
1404733422782799872,6,6,0.088000,0.300000,348.6380615234,161.3811340332,0.228800,0.660000,0.000000,32,3
1404733422782799872,6,6,0.088000,0.300000,380.7406005859,189.2261199951,0.343200,0.572000,0.000000,33,0
1404733422782799872,6,6,0.088000,0.300000,406.3876647949,190.8209838867,0.431200,0.572000,0.000000,33,1
1404733422782799872,6,6,0.088000,0.300000,408.4986572266,165.5286865234,0.431200,0.660000,0.000000,33,2
1404733422782799872,6,6,0.088000,0.300000,382.5682373047,163.5255432129,0.343200,0.660000,0.000000,33,3
1404733422782799872,6,6,0.088000,0.300000,414.5015563965,191.4719238281,0.457600,0.572000,0.000000,34,0
1404733422782799872,6,6,0.088000,0.300000,439.4866943359,193.5860595703,0.545600,0.572000,0.000000,34,1
1404733422782799872,6,6,0.088000,0.300000,441.7024536133,168.5757293701,0.545600,0.660000,0.000000,34,2
1404733422782799872,6,6,0.088000,0.300000,416.5202026367,166.2389068604,0.457600,0.660000,0.000000,34,3
1404733422782799872,6,6,0.088000,0.300000,447.4912719727,194.4043426514,0.572000,0.572000,0.000000,35,0
1404733422782799872,6,6,0.088000,0.300000,472.2576293945,196.4147033691,0.660000,0.572000,0.000000,35,1
1404733422782799872,6,6,0.088000,0.300000,474.4529113770,171.5293579102,0.660000,0.660000,0.000000,35,2
1404733422782799872,6,6,0.088000,0.300000,449.5906066895,168.9235534668,0.572000,0.660000,0.000000,35,3
