#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406432800000,6,6,0.088000,0.300000,266.5387878418,194.0745391846,0.316800,0.316800,0.000000,14,2
1404733406432800000,6,6,0.088000,0.300000,227.4820556641,197.6688690186,0.228800,0.316800,0.000000,14,3
1404733406432800000,6,6,0.088000,0.300000,282.1031799316,232.5684967041,0.343200,0.228800,0.000000,15,0
1404733406432800000,6,6,0.088000,0.300000,321.6735839844,229.4051208496,0.431200,0.228800,0.000000,15,1
1404733406432800000,6,6,0.088000,0.300000,318.5094299316,189.5130157471,0.431200,0.316800,0.000000,15,2
1404733406432800000,6,6,0.088000,0.300000,278.5900878906,192.7243347168,0.343200,0.316800,0.000000,15,3
1404733406432800000,6,6,0.088000,0.300000,333.6408996582,228.4456787109,0.457600,0.228800,0.000000,16,0
1404733406432800000,6,6,0.088000,0.300000,373.4229431152,225.2915496826,0.545600,0.228800,0.000000,16,1
1404733406432800000,6,6,0.088000,0.300000,370.4310607910,185.6193084717,0.545600,0.316800,0.000000,16,2
1404733406432800000,6,6,0.088000,0.300000,330.5704956055,188.5464324951,0.457600,0.316800,0.000000,16,3
1404733406432800000,6,6,0.088000,0.300000,385.1650085449,224.1540374756,0.572000,0.228800,0.000000,17,0
1404733406432800000,6,6,0.088000,0.300000,423.0328369141,221.2321166992,0.660000,0.228800,0.000000,17,1
1404733406432800000,6,6,0.088000,0.300000,420.3290710449,182.5856323242,0.660000,0.316800,0.000000,17,2
1404733406432800000,6,6,0.088000,0.300000,381.9726257324,184.9128112793,0.572000,0.316800,0.000000,17,3
1404733406432800000,6,6,0.088000,0.300000,130.7604827881,196.7169036865,0.000000,0.343200,0.000000,18,0
1404733406432800000,6,6,0.088000,0.300000,166.3367309570,192.5037994385,0.088000,0.343200,0.000000,18,1
1404733406432800000,6,6,0.088000,0.300000,164.2966766357,153.6700897217,0.088000,0.431200,0.000000,18,2
1404733406432800000,6,6,0.088000,0.300000,128.9315948486,158.7236175537,0.000000,0.431200,0.000000,18,3
1404733406432800000,6,6,0.088000,0.300000,177.3478393555,191.1497497559,0.114400,0.343200,0.000000,19,0
1404733406432800000,6,6,0.088000,0.300000,214.8738861084,186.8538208008,0.202400,0.343200,0.000000,19,1
1404733406432800000,6,6,0.088000,0.300000,212.5444335938,147.7706146240,0.202400,0.431200,0.000000,19,2
1404733406432800000,6,6,0.088000,0.300000,175.2813568115,152.5021972656,0.114400,0.431200,0.000000,19,3
1404733406432800000,6,6,0.088000,0.300000,226.5930328369,185.6040039062,0.228800,0.343200,0.000000,20,0
1404733406432800000,6,6,0.088000,0.300000,265.5979919434,181.7617797852,0.316800,0.343200,0.000000,20,1
1404733406432800000,6,6,0.088000,0.300000,263.4054565430,142.6159667969,0.316800,0.431200,0.000000,20,2
1404733406432800000,6,6,0.088000,0.300000,224.4294586182,146.6356964111,0.228800,0.431200,0.000000,20,3
1404733406432800000,6,6,0.088000,0.300000,277.7584533691,180.6967010498,0.343200,0.343200,0.000000,21,0
1404733406432800000,6,6,0.088000,0.300000,317.5433654785,177.4622344971,0.431200,0.343200,0.000000,21,1
1404733406432800000,6,6,0.088000,0.300000,314.6769104004,138.5331726074,0.431200,0.431200,0.000000,21,2
1404733406432800000,6,6,0.088000,0.300000,275.4480285645,141.6821899414,0.343200,0.431200,0.000000,21,3
1404733406432800000,6,6,0.088000,0.300000,329.6392211914,176.5329589844,0.457600,0.343200,0.000000,22,0
1404733406432800000,6,6,0.088000,0.300000,369.2097167969,173.6494140625,0.545600,0.343200,0.000000,22,1
1404733406432800000,6,6,0.088000,0.300000,366.2499694824,135.3930511475,0.545600,0.431200,0.000000,22,2
1404733406432800000,6,6,0.088000,0.300000,326.7710876465,137.5791473389,0.457600,0.431200,0.000000,22,3
1404733406432800000,6,6,0.088000,0.300000,381.1815185547,173.1078033447,0.572000,0.343200,0.000000,23,0
1404733406432800000,6,6,0.088000,0.300000,418.9262084961,170.6845703125,0.660000,0.343200,0.000000,23,1
1404733406432800000,6,6,0.088000,0.300000,415.6528930664,133.3940429688,0.660000,0.431200,0.000000,23,2
1404733406432800000,6,6,0.088000,0.300000,378.0936279297,134.6985168457,0.572000,0.431200,0.000000,23,3
1404733406432800000,6,6,0.088000,0.300000,128.5194091797,147.3999938965,0.000000,0.457600,0.000000,24,0
1404733406432800000,6,6,0.088000,0.300000,163.6732177734,142.3868865967,0.088000,0.457600,0.000000,24,1
1404733406432800000,6,6,0.088000,0.300000,162.5470275879,105.2820358276,0.088000,0.545600,0.000000,24,2
1404733406432800000,6,6,0.088000,0.300000,128.1681976318,110.6794738770,0.000000,0.545600,0.000000,24,3
1404733406432800000,6,6,0.088000,0.300000,174.6748962402,140.6186370850,0.114400,0.457600,0.000000,25,0
1404733406432800000,6,6,0.088000,0.300000,212.3725585938,136.5088043213,0.202400,0.457600,0.000000,25,1
1404733406432800000,6,6,0.088000,0.300000,210.5670013428,98.6353149414,0.202400,0.545600,0.000000,25,2
1404733406432800000,6,6,0.088000,0.300000,173.7194976807,103.5737228394,0.114400,0.545600,0.000000,25,3
1404733406432800000,6,6,0.088000,0.300000,223.6471710205,134.7878875732,0.228800,0.457600,0.000000,26,0
1404733406432800000,6,6,0.088000,0.300000,262.5270690918,130.9634704590,0.316800,0.457600,0.000000,26,1
1404733406432800000,6,6,0.088000,0.300000,260.4940185547,93.4614791870,0.316800,0.545600,0.000000,26,2
1404733406432800000,6,6,0.088000,0.300000,222.4783325195,97.5792999268,0.228800,0.545600,0.000000,26,3
1404733406432800000,6,6,0.088000,0.300000,274.5974121094,129.7667999268,0.343200,0.457600,0.000000,27,0
1404733406432800000,6,6,0.088000,0.300000,313.9209594727,126.5205917358,0.431200,0.457600,0.000000,27,1
1404733406432800000,6,6,0.088000,0.300000,311.4591064453,89.4514923096,0.431200,0.545600,0.000000,27,2
1404733406432800000,6,6,0.088000,0.300000,272.6219177246,92.5311889648,0.343200,0.545600,0.000000,27,3
1404733406432800000,6,6,0.088000,0.300000,326.2949829102,125.6901855469,0.457600,0.457600,0.000000,28,0
1404733406432800000,6,6,0.088000,0.300000,365.3270568848,123.6032485962,0.545600,0.457600,0.000000,28,1
1404733406432800000,6,6,0.088000,0.300000,362.4293823242,86.5683135986,0.545600,0.545600,0.000000,28,2
1404733406432800000,6,6,0.088000,0.300000,323.5397644043,88.5798416138,0.457600,0.545600,0.000000,28,3
1404733406432800000,6,6,0.088000,0.300000,376.9934692383,123.2249984741,0.572000,0.457600,0.000000,29,0
1404733406432800000,6,6,0.088000,0.300000,414.6542663574,121.5287704468,0.660000,0.457600,0.000000,29,1
1404733406432800000,6,6,0.088000,0.300000,411.4068603516,85.5214614868,0.660000,0.545600,0.000000,29,2
1404733406432800000,6,6,0.088000,0.300000,374.2035522461,86.5160675049,0.572000,0.545600,0.000000,29,3
1404733406432800000,6,6,0.088000,0.300000,128.3114624023,99.3654251099,0.000000,0.572000,0.000000,30,0
1404733406432800000,6,6,0.088000,0.300000,162.6594085693,94.1328811646,0.088000,0.572000,0.000000,30,1
1404733406432800000,6,6,0.088000,0.300000,162.5380096436,59.2597274780,0.088000,0.660000,0.000000,30,2
1404733406432800000,6,6,0.088000,0.300000,128.6406707764,64.8462219238,0.000000,0.660000,0.000000,30,3
1404733406432800000,6,6,0.088000,0.300000,173.5874481201,92.3741073608,0.114400,0.572000,0.000000,31,0
1404733406432800000,6,6,0.088000,0.300000,210.5680694580,87.5490951538,0.202400,0.572000,0.000000,31,1
1404733406432800000,6,6,0.088000,0.300000,209.8584442139,52.2778434753,0.202400,0.660000,0.000000,31,2
1404733406432800000,6,6,0.088000,0.300000,173.6931762695,57.3736915588,0.114400,0.660000,0.000000,31,3
1404733406432800000,6,6,0.088000,0.300000,221.9188385010,86.1102447510,0.228800,0.572000,0.000000,32,0
1404733406432800000,6,6,0.088000,0.300000,260.4829711914,82.4985351562,0.316800,0.572000,0.000000,32,1
1404733406432800000,6,6,0.088000,0.300000,258.8410339355,46.9941940308,0.316800,0.660000,0.000000,32,2
1404733406432800000,6,6,0.088000,0.300000,221.5299682617,50.7732467651,0.228800,0.660000,0.000000,32,3
1404733406432800000,6,6,0.088000,0.300000,272.2336730957,80.9372787476,0.343200,0.572000,0.000000,33,0
1404733406432800000,6,6,0.088000,0.300000,311.0036010742,78.3048629761,0.431200,0.572000,0.000000,33,1
1404733406432800000,6,6,0.088000,0.300000,308.7037963867,43.2778549194,0.431200,0.660000,0.000000,33,2
1404733406432800000,6,6,0.088000,0.300000,270.6958312988,45.7369575500,0.343200,0.660000,0.000000,33,3
1404733406432800000,6,6,0.088000,0.300000,322.6811523438,77.4710159302,0.457600,0.572000,0.000000,34,0
1404733406432800000,6,6,0.088000,0.300000,361.4550781250,75.6067123413,0.545600,0.572000,0.000000,34,1
1404733406432800000,6,6,0.088000,0.300000,358.5196838379,40.7937011719,0.545600,0.660000,0.000000,34,2
1404733406432800000,6,6,0.088000,0.300000,320.6282958984,42.4820785522,0.457600,0.660000,0.000000,34,3
1404733406432800000,6,6,0.088000,0.300000,373.0266113281,75.3087615967,0.572000,0.572000,0.000000,35,0
1404733406432800000,6,6,0.088000,0.300000,410.3221435547,74.4203643799,0.660000,0.572000,0.000000,35,1
1404733406432800000,6,6,0.088000,0.300000,406.7264099121,40.5082778931,0.660000,0.660000,0.000000,35,2
1404733406432800000,6,6,0.088000,0.300000,370.3142395020,40.7141113281,0.572000,0.660000,0.000000,35,3
