#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435132800000,6,6,0.088000,0.300000,649.7839965820,164.5616149902,0.545600,0.000000,0.000000,4,1
1404733435132800000,6,6,0.088000,0.300000,633.5242309570,136.5766754150,0.545600,0.088000,0.000000,4,2
1404733435132800000,6,6,0.088000,0.300000,601.9757690430,154.3850555420,0.457600,0.088000,0.000000,4,3
1404733435132800000,6,6,0.088000,0.300000,660.6038818359,158.8416900635,0.572000,0.000000,0.000000,5,0
1404733435132800000,6,6,0.088000,0.300000,691.7282104492,142.3333587646,0.660000,0.000000,0.000000,5,1
1404733435132800000,6,6,0.088000,0.300000,676.5173339844,112.5565872192,0.660000,0.088000,0.000000,5,2
1404733435132800000,6,6,0.088000,0.300000,644.4588623047,130.5867309570,0.572000,0.088000,0.000000,5,3
1404733435132800000,6,6,0.088000,0.300000,444.0552368164,229.6608886719,0.000000,0.114400,0.000000,6,0
1404733435132800000,6,6,0.088000,0.300000,469.0132446289,215.4542999268,0.088000,0.114400,0.000000,6,1
1404733435132800000,6,6,0.088000,0.300000,447.9148254395,192.2815246582,0.088000,0.202400,0.000000,6,2
1404733435132800000,6,6,0.088000,0.300000,422.6890258789,207.7322235107,0.000000,0.202400,0.000000,6,3
1404733435132800000,6,6,0.088000,0.300000,477.8091430664,210.9089660645,0.114400,0.114400,0.000000,7,0
1404733435132800000,6,6,0.088000,0.300000,505.1563415527,195.3894042969,0.202400,0.114400,0.000000,7,1
1404733435132800000,6,6,0.088000,0.300000,484.1637268066,170.4034881592,0.202400,0.202400,0.000000,7,2
1404733435132800000,6,6,0.088000,0.300000,456.6314392090,187.4384155273,0.114400,0.202400,0.000000,7,3
1404733435132800000,6,6,0.088000,0.300000,514.5484008789,190.5282897949,0.228800,0.114400,0.000000,8,0
1404733435132800000,6,6,0.088000,0.300000,543.9835815430,173.7119903564,0.316800,0.114400,0.000000,8,1
1404733435132800000,6,6,0.088000,0.300000,523.4008178711,146.6753082275,0.316800,0.202400,0.000000,8,2
1404733435132800000,6,6,0.088000,0.300000,493.4874267578,165.1959381104,0.228800,0.202400,0.000000,8,3
1404733435132800000,6,6,0.088000,0.300000,554.0131835938,168.6178588867,0.343200,0.114400,0.000000,9,0
1404733435132800000,6,6,0.088000,0.300000,585.1233520508,150.6415557861,0.431200,0.114400,0.000000,9,1
1404733435132800000,6,6,0.088000,0.300000,565.2100219727,121.6395187378,0.431200,0.202400,0.000000,9,2
1404733435132800000,6,6,0.088000,0.300000,533.3557739258,141.2424011230,0.343200,0.202400,0.000000,9,3
1404733435132800000,6,6,0.088000,0.300000,595.5806884766,145.3589630127,0.457600,0.114400,0.000000,10,0
1404733435132800000,6,6,0.088000,0.300000,627.6942138672,126.6660537720,0.545600,0.114400,0.000000,10,1
1404733435132800000,6,6,0.088000,0.300000,608.5373535156,96.2457275391,0.545600,0.202400,0.000000,10,2
1404733435132800000,6,6,0.088000,0.300000,575.5870361328,115.7814407349,0.457600,0.202400,0.000000,10,3
1404733435132800000,6,6,0.088000,0.300000,638.7235107422,120.6430740356,0.572000,0.114400,0.000000,11,0
1404733435132800000,6,6,0.088000,0.300000,671.4923095703,102.1681060791,0.660000,0.114400,0.000000,11,1
1404733435132800000,6,6,0.088000,0.300000,652.9928588867,69.5229492188,0.660000,0.202400,0.000000,11,2
1404733435132800000,6,6,0.088000,0.300000,619.7224121094,89.6535491943,0.572000,0.202400,0.000000,11,3
1404733435132800000,6,6,0.088000,0.300000,415.6676330566,200.7233276367,0.000000,0.228800,0.000000,12,0
1404733435132800000,6,6,0.088000,0.300000,440.6478576660,184.7208709717,0.088000,0.228800,0.000000,12,1
1404733435132800000,6,6,0.088000,0.300000,417.6435241699,160.3134460449,0.088000,0.316800,0.000000,12,2
1404733435132800000,6,6,0.088000,0.300000,392.8309936523,177.5532989502,0.000000,0.316800,0.000000,12,3
1404733435132800000,6,6,0.088000,0.300000,449.3105468750,179.7330627441,0.114400,0.228800,0.000000,13,0
1404733435132800000,6,6,0.088000,0.300000,476.8074035645,162.4125976562,0.202400,0.228800,0.000000,13,1
1404733435132800000,6,6,0.088000,0.300000,453.4895324707,135.8987579346,0.202400,0.316800,0.000000,13,2
1404733435132800000,6,6,0.088000,0.300000,425.6265869141,154.6496887207,0.114400,0.316800,0.000000,13,3
1404733435132800000,6,6,0.088000,0.300000,486.2203369141,156.7932891846,0.228800,0.228800,0.000000,14,0
1404733435132800000,6,6,0.088000,0.300000,516.4082641602,138.1195068359,0.316800,0.228800,0.000000,14,1
1404733435132800000,6,6,0.088000,0.300000,492.7457885742,109.4436187744,0.316800,0.316800,0.000000,14,2
1404733435132800000,6,6,0.088000,0.300000,462.4931640625,129.7308654785,0.228800,0.316800,0.000000,14,3
1404733435132800000,6,6,0.088000,0.300000,526.2999877930,132.1762084961,0.343200,0.228800,0.000000,15,0
1404733435132800000,6,6,0.088000,0.300000,557.9071044922,112.3313980103,0.431200,0.228800,0.000000,15,1
1404733435132800000,6,6,0.088000,0.300000,535.0319824219,81.5648269653,0.431200,0.316800,0.000000,15,2
1404733435132800000,6,6,0.088000,0.300000,502.4816589355,102.9450073242,0.343200,0.316800,0.000000,15,3
1404733435132800000,6,6,0.088000,0.300000,568.5864257812,106.3578643799,0.457600,0.228800,0.000000,16,0
1404733435132800000,6,6,0.088000,0.300000,601.6664428711,85.6680603027,0.545600,0.228800,0.000000,16,1
1404733435132800000,6,6,0.088000,0.300000,579.4078369141,53.0190734863,0.545600,0.316800,0.000000,16,2
1404733435132800000,6,6,0.088000,0.300000,545.5769042969,74.8002471924,0.457600,0.316800,0.000000,16,3
1404733435132800000,6,6,0.088000,0.300000,612.8046264648,79.4829025269,0.572000,0.228800,0.000000,17,0
1404733435132800000,6,6,0.088000,0.300000,646.5797729492,58.6786270142,0.660000,0.228800,0.000000,17,1
1404733435132800000,6,6,0.088000,0.300000,625.1278076172,23.8831195831,0.660000,0.316800,0.000000,17,2
1404733435132800000,6,6,0.088000,0.300000,590.5335693359,46.0079460144,0.572000,0.316800,0.000000,17,3
1404733435132800000,6,6,0.088000,0.300000,385.3086242676,170.3077239990,0.000000,0.343200,0.000000,18,0
1404733435132800000,6,6,0.088000,0.300000,409.9100036621,152.5405731201,0.088000,0.343200,0.000000,18,1
1404733435132800000,6,6,0.088000,0.300000,385.1440124512,126.7964401245,0.088000,0.431200,0.000000,18,2
1404733435132800000,6,6,0.088000,0.300000,361.2065429688,146.3017272949,0.000000,0.431200,0.000000,18,3
1404733435132800000,6,6,0.088000,0.300000,418.3177185059,146.7877807617,0.114400,0.343200,0.000000,19,0
1404733435132800000,6,6,0.088000,0.300000,445.5589904785,127.3536453247,0.202400,0.343200,0.000000,19,1
1404733435132800000,6,6,0.088000,0.300000,420.2208557129,99.5600280762,0.202400,0.431200,0.000000,19,2
1404733435132800000,6,6,0.088000,0.300000,393.3166198730,120.7008819580,0.114400,0.431200,0.000000,19,3
1404733435132800000,6,6,0.088000,0.300000,454.8292846680,121.3936309814,0.228800,0.343200,0.000000,20,0
1404733435132800000,6,6,0.088000,0.300000,484.8197326660,100.2692337036,0.316800,0.343200,0.000000,20,1
1404733435132800000,6,6,0.088000,0.300000,459.0606079102,70.4178771973,0.316800,0.431200,0.000000,20,2
1404733435132800000,6,6,0.088000,0.300000,429.2687072754,93.0713806152,0.228800,0.431200,0.000000,20,3
1404733435132800000,6,6,0.088000,0.300000,494.8927917480,93.6691970825,0.343200,0.343200,0.000000,21,0
1404733435132800000,6,6,0.088000,0.300000,526.9550781250,71.5746383667,0.431200,0.343200,0.000000,21,1
1404733435132800000,6,6,0.088000,0.300000,501.3212890625,39.4737396240,0.431200,0.431200,0.000000,21,2
1404733435132800000,6,6,0.088000,0.300000,469.1161499023,63.3404731750,0.343200,0.431200,0.000000,21,3
1404733435132800000,6,6,0.088000,0.300000,537.8126831055,64.7847976685,0.457600,0.343200,0.000000,22,0
1404733435132800000,6,6,0.088000,0.300000,571.6566162109,42.1521873474,0.545600,0.343200,0.000000,22,1
1404733435132800000,6,6,0.088000,0.300000,546.0640258789,7.8669109344,0.545600,0.431200,0.000000,22,2
1404733435132800000,6,6,0.088000,0.300000,511.8832092285,32.2298698425,0.457600,0.431200,0.000000,22,3
1404733435132800000,6,6,0.088000,0.300000,353.1947326660,138.6526184082,0.000000,0.457600,0.000000,24,0
1404733435132800000,6,6,0.088000,0.300000,376.9207763672,118.7731323242,0.088000,0.457600,0.000000,24,1
1404733435132800000,6,6,0.088000,0.300000,350.9371643066,92.6374130249,0.088000,0.545600,0.000000,24,2
1404733435132800000,6,6,0.088000,0.300000,327.6863403320,114.1118621826,0.000000,0.545600,0.000000,24,3
1404733435132800000,6,6,0.088000,0.300000,385.0885925293,112.5621566772,0.114400,0.457600,0.000000,25,0
1404733435132800000,6,6,0.088000,0.300000,411.8196105957,90.8479309082,0.202400,0.457600,0.000000,25,1
1404733435132800000,6,6,0.088000,0.300000,384.8216552734,62.7212181091,0.202400,0.545600,0.000000,25,2
1404733435132800000,6,6,0.088000,0.300000,358.5142211914,86.0046615601,0.114400,0.545600,0.000000,25,3
1404733435132800000,6,6,0.088000,0.300000,420.8494567871,84.3895416260,0.228800,0.457600,0.000000,26,0
1404733435132800000,6,6,0.088000,0.300000,450.6418457031,61.0248374939,0.316800,0.457600,0.000000,26,1
1404733435132800000,6,6,0.088000,0.300000,422.6977539062,30.6524028778,0.316800,0.545600,0.000000,26,2
1404733435132800000,6,6,0.088000,0.300000,393.4284362793,55.4682464600,0.228800,0.545600,0.000000,26,3
1404733435132800000,6,6,0.088000,0.300000,319.8482666016,106.5103378296,0.000000,0.572000,0.000000,30,0
1404733435132800000,6,6,0.088000,0.300000,342.6466674805,84.7117080688,0.088000,0.572000,0.000000,30,1
1404733435132800000,6,6,0.088000,0.300000,315.7921447754,58.7273063660,0.088000,0.660000,0.000000,30,2
1404733435132800000,6,6,0.088000,0.300000,293.7568969727,81.8290252686,0.000000,0.660000,0.000000,30,3
1404733435132800000,6,6,0.088000,0.300000,350.3481750488,77.8167953491,0.114400,0.572000,0.000000,31,0
1404733435132800000,6,6,0.088000,0.300000,376.3732910156,54.1612663269,0.202400,0.572000,0.000000,31,1
1404733435132800000,6,6,0.088000,0.300000,348.0062561035,26.2410125732,0.202400,0.660000,0.000000,31,2
1404733435132800000,6,6,0.088000,0.300000,323.1845703125,51.3762931824,0.114400,0.660000,0.000000,31,3
