#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733405882800128,6,6,0.088000,0.300000,378.6045227051,290.7440795898,0.545600,0.088000,0.000000,4,2
1404733405882800128,6,6,0.088000,0.300000,339.5800781250,294.4782714844,0.457600,0.088000,0.000000,4,3
1404733405882800128,6,6,0.088000,0.300000,393.1912231445,327.3861083984,0.572000,0.000000,0.000000,5,0
1404733405882800128,6,6,0.088000,0.300000,430.3346557617,323.4443359375,0.660000,0.000000,0.000000,5,1
1404733405882800128,6,6,0.088000,0.300000,428.2843627930,285.9892272949,0.660000,0.088000,0.000000,5,2
1404733405882800128,6,6,0.088000,0.300000,390.4613037109,289.5447387695,0.572000,0.088000,0.000000,5,3
1404733405882800128,6,6,0.088000,0.300000,140.6874084473,298.5763244629,0.000000,0.114400,0.000000,6,0
1404733405882800128,6,6,0.088000,0.300000,176.0281066895,295.9829406738,0.088000,0.114400,0.000000,6,1
1404733405882800128,6,6,0.088000,0.300000,171.6199645996,257.0925903320,0.088000,0.202400,0.000000,6,2
1404733405882800128,6,6,0.088000,0.300000,136.2355651855,260.3619689941,0.000000,0.202400,0.000000,6,3
1404733405882800128,6,6,0.088000,0.300000,187.0461273193,295.2343139648,0.114400,0.114400,0.000000,7,0
1404733405882800128,6,6,0.088000,0.300000,224.5062713623,292.3169250488,0.202400,0.114400,0.000000,7,1
1404733405882800128,6,6,0.088000,0.300000,220.5220947266,252.6388244629,0.202400,0.202400,0.000000,7,2
1404733405882800128,6,6,0.088000,0.300000,182.6316986084,256.1136779785,0.114400,0.202400,0.000000,7,3
1404733405882800128,6,6,0.088000,0.300000,236.2683715820,291.3672485352,0.228800,0.114400,0.000000,8,0
1404733405882800128,6,6,0.088000,0.300000,275.3665466309,288.2621459961,0.316800,0.114400,0.000000,8,1
1404733405882800128,6,6,0.088000,0.300000,271.4700317383,248.4589996338,0.316800,0.202400,0.000000,8,2
1404733405882800128,6,6,0.088000,0.300000,232.2555236816,251.6888122559,0.228800,0.202400,0.000000,8,3
1404733405882800128,6,6,0.088000,0.300000,287.1903381348,287.1888427734,0.343200,0.114400,0.000000,9,0
1404733405882800128,6,6,0.088000,0.300000,326.5514526367,283.5181274414,0.431200,0.114400,0.000000,9,1
1404733405882800128,6,6,0.088000,0.300000,323.4506225586,244.1635437012,0.431200,0.202400,0.000000,9,2
1404733405882800128,6,6,0.088000,0.300000,283.5171203613,247.5272521973,0.343200,0.202400,0.000000,9,3
1404733405882800128,6,6,0.088000,0.300000,338.6076049805,282.5447998047,0.457600,0.114400,0.000000,10,0
1404733405882800128,6,6,0.088000,0.300000,377.7610778809,279.1339721680,0.545600,0.114400,0.000000,10,1
1404733405882800128,6,6,0.088000,0.300000,375.2476196289,239.7128753662,0.545600,0.202400,0.000000,10,2
1404733405882800128,6,6,0.088000,0.300000,335.5458984375,243.2465209961,0.457600,0.202400,0.000000,10,3
1404733405882800128,6,6,0.088000,0.300000,389.6082458496,278.0213928223,0.572000,0.114400,0.000000,11,0
1404733405882800128,6,6,0.088000,0.300000,427.4613342285,274.4752502441,0.660000,0.114400,0.000000,11,1
1404733405882800128,6,6,0.088000,0.300000,425.2120056152,235.9698638916,0.660000,0.202400,0.000000,11,2
1404733405882800128,6,6,0.088000,0.300000,386.6873168945,238.8370208740,0.572000,0.202400,0.000000,11,3
1404733405882800128,6,6,0.088000,0.300000,134.9671936035,248.5882415771,0.000000,0.228800,0.000000,12,0
1404733405882800128,6,6,0.088000,0.300000,170.4592742920,245.3387298584,0.088000,0.228800,0.000000,12,1
1404733405882800128,6,6,0.088000,0.300000,167.3848419189,205.8072814941,0.088000,0.316800,0.000000,12,2
1404733405882800128,6,6,0.088000,0.300000,131.7467193604,209.7629089355,0.000000,0.316800,0.000000,12,3
1404733405882800128,6,6,0.088000,0.300000,181.5614166260,244.2435150146,0.114400,0.228800,0.000000,13,0
1404733405882800128,6,6,0.088000,0.300000,219.4213104248,240.6467285156,0.202400,0.228800,0.000000,13,1
1404733405882800128,6,6,0.088000,0.300000,216.3530731201,200.7358245850,0.202400,0.316800,0.000000,13,2
1404733405882800128,6,6,0.088000,0.300000,178.4060516357,204.6841735840,0.114400,0.316800,0.000000,13,3
1404733405882800128,6,6,0.088000,0.300000,231.1513214111,239.5301208496,0.228800,0.228800,0.000000,14,0
1404733405882800128,6,6,0.088000,0.300000,270.4877929688,236.4589691162,0.316800,0.228800,0.000000,14,1
1404733405882800128,6,6,0.088000,0.300000,267.4230041504,196.2986907959,0.316800,0.316800,0.000000,14,2
1404733405882800128,6,6,0.088000,0.300000,227.8032226562,199.5799255371,0.228800,0.316800,0.000000,14,3
1404733405882800128,6,6,0.088000,0.300000,282.5088806152,235.3687133789,0.343200,0.228800,0.000000,15,0
1404733405882800128,6,6,0.088000,0.300000,322.4743957520,231.9595947266,0.431200,0.228800,0.000000,15,1
1404733405882800128,6,6,0.088000,0.300000,319.4619445801,191.9911193848,0.431200,0.316800,0.000000,15,2
1404733405882800128,6,6,0.088000,0.300000,279.5241394043,195.3438873291,0.343200,0.316800,0.000000,15,3
1404733405882800128,6,6,0.088000,0.300000,334.5489196777,231.0441436768,0.457600,0.228800,0.000000,16,0
1404733405882800128,6,6,0.088000,0.300000,374.2047424316,227.8273315430,0.545600,0.228800,0.000000,16,1
1404733405882800128,6,6,0.088000,0.300000,371.4059753418,188.4653320312,0.545600,0.316800,0.000000,16,2
1404733405882800128,6,6,0.088000,0.300000,331.5497741699,191.1983032227,0.457600,0.316800,0.000000,16,3
1404733405882800128,6,6,0.088000,0.300000,386.1019592285,227.0944824219,0.572000,0.228800,0.000000,17,0
1404733405882800128,6,6,0.088000,0.300000,424.2999572754,224.3492279053,0.660000,0.228800,0.000000,17,1
1404733405882800128,6,6,0.088000,0.300000,421.4697570801,185.5205688477,0.660000,0.316800,0.000000,17,2
1404733405882800128,6,6,0.088000,0.300000,383.3344726562,187.6811981201,0.572000,0.316800,0.000000,17,3
1404733405882800128,6,6,0.088000,0.300000,130.9965820312,198.2834472656,0.000000,0.343200,0.000000,18,0
1404733405882800128,6,6,0.088000,0.300000,166.5103454590,194.0397033691,0.088000,0.343200,0.000000,18,1
1404733405882800128,6,6,0.088000,0.300000,164.4595642090,155.3603973389,0.088000,0.431200,0.000000,18,2
1404733405882800128,6,6,0.088000,0.300000,129.2623596191,159.9683685303,0.000000,0.431200,0.000000,18,3
1404733405882800128,6,6,0.088000,0.300000,177.6128692627,192.6714019775,0.114400,0.343200,0.000000,19,0
1404733405882800128,6,6,0.088000,0.300000,215.4515533447,188.7992553711,0.202400,0.343200,0.000000,19,1
1404733405882800128,6,6,0.088000,0.300000,213.3694763184,149.5421447754,0.202400,0.431200,0.000000,19,2
1404733405882800128,6,6,0.088000,0.300000,175.5798797607,153.8282623291,0.114400,0.431200,0.000000,19,3
1404733405882800128,6,6,0.088000,0.300000,227.1873779297,187.5614624023,0.228800,0.343200,0.000000,20,0
1404733405882800128,6,6,0.088000,0.300000,266.4510803223,184.0954589844,0.316800,0.343200,0.000000,20,1
1404733405882800128,6,6,0.088000,0.300000,264.2077026367,144.5794982910,0.316800,0.431200,0.000000,20,2
1404733405882800128,6,6,0.088000,0.300000,224.8354949951,148.4455413818,0.228800,0.431200,0.000000,20,3
1404733405882800128,6,6,0.088000,0.300000,278.5691528320,183.0633544922,0.343200,0.343200,0.000000,21,0
1404733405882800128,6,6,0.088000,0.300000,318.4744873047,179.7154693604,0.431200,0.343200,0.000000,21,1
1404733405882800128,6,6,0.088000,0.300000,315.8649902344,140.5877380371,0.431200,0.431200,0.000000,21,2
1404733405882800128,6,6,0.088000,0.300000,276.3197021484,143.6513671875,0.343200,0.431200,0.000000,21,3
1404733405882800128,6,6,0.088000,0.300000,330.6109313965,179.1328277588,0.457600,0.343200,0.000000,22,0
1404733405882800128,6,6,0.088000,0.300000,370.4367980957,176.4644622803,0.545600,0.343200,0.000000,22,1
1404733405882800128,6,6,0.088000,0.300000,367.5000915527,137.5659637451,0.545600,0.431200,0.000000,22,2
1404733405882800128,6,6,0.088000,0.300000,328.0435791016,139.7305297852,0.457600,0.431200,0.000000,22,3
1404733405882800128,6,6,0.088000,0.300000,382.5280151367,175.5681304932,0.572000,0.343200,0.000000,23,0
1404733405882800128,6,6,0.088000,0.300000,420.5042114258,173.5509490967,0.660000,0.343200,0.000000,23,1
1404733405882800128,6,6,0.088000,0.300000,417.4665527344,135.6339721680,0.660000,0.431200,0.000000,23,2
1404733405882800128,6,6,0.088000,0.300000,379.5115051270,137.2313690186,0.572000,0.431200,0.000000,23,3
1404733405882800128,6,6,0.088000,0.300000,128.8768157959,148.4744110107,0.000000,0.457600,0.000000,24,0
1404733405882800128,6,6,0.088000,0.300000,164.3086700439,143.7214202881,0.088000,0.457600,0.000000,24,1
1404733405882800128,6,6,0.088000,0.300000,163.3518981934,106.2914733887,0.088000,0.545600,0.000000,24,2
1404733405882800128,6,6,0.088000,0.300000,128.5518035889,111.7212677002,0.000000,0.545600,0.000000,24,3
1404733405882800128,6,6,0.088000,0.300000,175.3341827393,142.3017120361,0.114400,0.457600,0.000000,25,0
1404733405882800128,6,6,0.088000,0.300000,212.5341949463,137.6479492188,0.202400,0.457600,0.000000,25,1
1404733405882800128,6,6,0.088000,0.300000,211.3952026367,100.1773300171,0.202400,0.545600,0.000000,25,2
1404733405882800128,6,6,0.088000,0.300000,174.5024414062,104.6896438599,0.114400,0.545600,0.000000,25,3
1404733405882800128,6,6,0.088000,0.300000,224.4754486084,136.5049743652,0.228800,0.457600,0.000000,26,0
1404733405882800128,6,6,0.088000,0.300000,263.4464111328,132.6502075195,0.316800,0.457600,0.000000,26,1
1404733405882800128,6,6,0.088000,0.300000,261.4601745605,95.1139221191,0.316800,0.545600,0.000000,26,2
1404733405882800128,6,6,0.088000,0.300000,223.2438812256,98.7101135254,0.228800,0.545600,0.000000,26,3
1404733405882800128,6,6,0.088000,0.300000,275.5635681152,131.5859069824,0.343200,0.457600,0.000000,27,0
1404733405882800128,6,6,0.088000,0.300000,315.2593688965,128.6669158936,0.431200,0.457600,0.000000,27,1
1404733405882800128,6,6,0.088000,0.300000,312.6437377930,91.3799362183,0.431200,0.545600,0.000000,27,2
1404733405882800128,6,6,0.088000,0.300000,273.5962524414,93.7532577515,0.343200,0.545600,0.000000,27,3
1404733405882800128,6,6,0.088000,0.300000,327.5080261230,127.8905639648,0.457600,0.457600,0.000000,28,0
1404733405882800128,6,6,0.088000,0.300000,366.4638671875,125.6937484741,0.545600,0.457600,0.000000,28,1
1404733405882800128,6,6,0.088000,0.300000,363.6941528320,88.6643295288,0.545600,0.545600,0.000000,28,2
1404733405882800128,6,6,0.088000,0.300000,324.9696655273,90.5334091187,0.457600,0.545600,0.000000,28,3
1404733405882800128,6,6,0.088000,0.300000,378.5579223633,125.4174575806,0.572000,0.457600,0.000000,29,0
1404733405882800128,6,6,0.088000,0.300000,416.4942626953,124.0764770508,0.660000,0.457600,0.000000,29,1
1404733405882800128,6,6,0.088000,0.300000,413.4047851562,87.5551376343,0.660000,0.545600,0.000000,29,2
1404733405882800128,6,6,0.088000,0.300000,375.5821228027,88.3966751099,0.572000,0.545600,0.000000,29,3
1404733405882800128,6,6,0.088000,0.300000,128.6353912354,100.3458175659,0.000000,0.572000,0.000000,30,0
1404733405882800128,6,6,0.088000,0.300000,163.5503845215,95.3934097290,0.088000,0.572000,0.000000,30,1
1404733405882800128,6,6,0.088000,0.300000,163.4186553955,59.8596763611,0.088000,0.660000,0.000000,30,2
1404733405882800128,6,6,0.088000,0.300000,129.4477844238,65.7046432495,0.000000,0.660000,0.000000,30,3
1404733405882800128,6,6,0.088000,0.300000,174.4667358398,93.4237823486,0.114400,0.572000,0.000000,31,0
1404733405882800128,6,6,0.088000,0.300000,211.4924468994,88.8312759399,0.202400,0.572000,0.000000,31,1
1404733405882800128,6,6,0.088000,0.300000,210.7777404785,53.3833541870,0.202400,0.660000,0.000000,31,2
1404733405882800128,6,6,0.088000,0.300000,174.6188049316,58.2955551147,0.114400,0.660000,0.000000,31,3
1404733405882800128,6,6,0.088000,0.300000,222.6954803467,87.4816589355,0.228800,0.572000,0.000000,32,0
1404733405882800128,6,6,0.088000,0.300000,261.4929809570,83.6393356323,0.316800,0.572000,0.000000,32,1
1404733405882800128,6,6,0.088000,0.300000,260.2349853516,48.1978149414,0.316800,0.660000,0.000000,32,2
1404733405882800128,6,6,0.088000,0.300000,222.5399017334,51.8917427063,0.228800,0.660000,0.000000,32,3
1404733405882800128,6,6,0.088000,0.300000,273.4372558594,82.5344314575,0.343200,0.572000,0.000000,33,0
1404733405882800128,6,6,0.088000,0.300000,312.3517150879,79.7728881836,0.431200,0.572000,0.000000,33,1
1404733405882800128,6,6,0.088000,0.300000,310.4518432617,44.4369163513,0.431200,0.660000,0.000000,33,2
1404733405882800128,6,6,0.088000,0.300000,272.1380310059,47.2181739807,0.343200,0.660000,0.000000,33,3
1404733405882800128,6,6,0.088000,0.300000,324.4553833008,79.1891326904,0.457600,0.572000,0.000000,34,0
1404733405882800128,6,6,0.088000,0.300000,363.0014648438,77.5132293701,0.545600,0.572000,0.000000,34,1
1404733405882800128,6,6,0.088000,0.300000,360.4253540039,42.4925003052,0.545600,0.660000,0.000000,34,2
1404733405882800128,6,6,0.088000,0.300000,322.4407958984,43.8929176331,0.457600,0.660000,0.000000,34,3
1404733405882800128,6,6,0.088000,0.300000,374.5949401855,77.3207168579,0.572000,0.572000,0.000000,35,0
1404733405882800128,6,6,0.088000,0.300000,412.2914428711,76.4959716797,0.660000,0.572000,0.000000,35,1
1404733405882800128,6,6,0.088000,0.300000,408.8742980957,42.3582382202,0.660000,0.660000,0.000000,35,2
1404733405882800128,6,6,0.088000,0.300000,372.2478027344,42.5206413269,0.572000,0.660000,0.000000,35,3
