#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455782799872,6,6,0.088000,0.300000,372.9414672852,193.0197906494,0.457600,0.316800,0.000000,16,3
1404733455782799872,6,6,0.088000,0.300000,434.2911987305,193.2412414551,0.572000,0.228800,0.000000,17,0
1404733455782799872,6,6,0.088000,0.300000,461.9967956543,172.0709533691,0.660000,0.228800,0.000000,17,1
1404733455782799872,6,6,0.088000,0.300000,441.7608337402,141.4460449219,0.660000,0.316800,0.000000,17,2
1404733455782799872,6,6,0.088000,0.300000,413.1100769043,162.6518859863,0.572000,0.316800,0.000000,17,3
1404733455782799872,6,6,0.088000,0.300000,203.1324920654,310.6033630371,0.000000,0.343200,0.000000,18,0
1404733455782799872,6,6,0.088000,0.300000,231.1109313965,287.7066040039,0.088000,0.343200,0.000000,18,1
1404733455782799872,6,6,0.088000,0.300000,206.0282440186,258.0494689941,0.088000,0.431200,0.000000,18,2
1404733455782799872,6,6,0.088000,0.300000,177.8691406250,281.5655212402,0.000000,0.431200,0.000000,18,3
1404733455782799872,6,6,0.088000,0.300000,241.9142608643,278.9859924316,0.114400,0.343200,0.000000,19,0
1404733455782799872,6,6,0.088000,0.300000,271.2327880859,255.5053558350,0.202400,0.343200,0.000000,19,1
1404733455782799872,6,6,0.088000,0.300000,246.7091827393,225.1612396240,0.202400,0.431200,0.000000,19,2
1404733455782799872,6,6,0.088000,0.300000,216.7077484131,249.1417541504,0.114400,0.431200,0.000000,19,3
1404733455782799872,6,6,0.088000,0.300000,282.6246643066,246.3900451660,0.228800,0.343200,0.000000,20,0
1404733455782799872,6,6,0.088000,0.300000,313.1757812500,222.7323455811,0.316800,0.343200,0.000000,20,1
1404733455782799872,6,6,0.088000,0.300000,289.1397705078,191.5546722412,0.316800,0.431200,0.000000,20,2
1404733455782799872,6,6,0.088000,0.300000,258.1015319824,215.8557434082,0.228800,0.431200,0.000000,20,3
1404733455782799872,6,6,0.088000,0.300000,324.4708557129,214.0693511963,0.343200,0.343200,0.000000,21,0
1404733455782799872,6,6,0.088000,0.300000,355.1599121094,190.6180267334,0.431200,0.343200,0.000000,21,1
1404733455782799872,6,6,0.088000,0.300000,331.8108520508,159.0841522217,0.431200,0.431200,0.000000,21,2
1404733455782799872,6,6,0.088000,0.300000,300.2503662109,182.9109344482,0.343200,0.431200,0.000000,21,3
1404733455782799872,6,6,0.088000,0.300000,365.9076232910,182.6506958008,0.457600,0.343200,0.000000,22,0
1404733455782799872,6,6,0.088000,0.300000,396.3683776855,159.8697357178,0.545600,0.343200,0.000000,22,1
1404733455782799872,6,6,0.088000,0.300000,373.7754211426,128.3837127686,0.545600,0.431200,0.000000,22,2
1404733455782799872,6,6,0.088000,0.300000,342.3968811035,151.0796051025,0.457600,0.431200,0.000000,22,3
1404733455782799872,6,6,0.088000,0.300000,406.4430236816,152.3370056152,0.572000,0.343200,0.000000,23,0
1404733455782799872,6,6,0.088000,0.300000,435.4218444824,131.3379058838,0.660000,0.343200,0.000000,23,1
1404733455782799872,6,6,0.088000,0.300000,414.0403747559,99.6875228882,0.660000,0.431200,0.000000,23,2
1404733455782799872,6,6,0.088000,0.300000,384.1043090820,120.8778991699,0.572000,0.431200,0.000000,23,3
1404733455782799872,6,6,0.088000,0.300000,169.5886993408,271.2864074707,0.000000,0.457600,0.000000,24,0
1404733455782799872,6,6,0.088000,0.300000,197.7962188721,247.4848480225,0.088000,0.457600,0.000000,24,1
1404733455782799872,6,6,0.088000,0.300000,173.1634216309,216.8020324707,0.088000,0.545600,0.000000,24,2
1404733455782799872,6,6,0.088000,0.300000,144.6878204346,241.3721008301,0.000000,0.545600,0.000000,24,3
1404733455782799872,6,6,0.088000,0.300000,208.5671081543,238.4168701172,0.114400,0.457600,0.000000,25,0
1404733455782799872,6,6,0.088000,0.300000,238.6020660400,214.2093353271,0.202400,0.457600,0.000000,25,1
1404733455782799872,6,6,0.088000,0.300000,214.0885467529,182.7841186523,0.202400,0.545600,0.000000,25,2
1404733455782799872,6,6,0.088000,0.300000,183.7455291748,207.6944274902,0.114400,0.545600,0.000000,25,3
1404733455782799872,6,6,0.088000,0.300000,249.8627166748,205.1150054932,0.228800,0.457600,0.000000,26,0
1404733455782799872,6,6,0.088000,0.300000,281.3289794922,180.7625579834,0.316800,0.457600,0.000000,26,1
1404733455782799872,6,6,0.088000,0.300000,256.9018249512,148.9603424072,0.316800,0.545600,0.000000,26,2
1404733455782799872,6,6,0.088000,0.300000,225.2666778564,173.7489624023,0.228800,0.545600,0.000000,26,3
1404733455782799872,6,6,0.088000,0.300000,292.6085510254,172.1857910156,0.343200,0.457600,0.000000,27,0
1404733455782799872,6,6,0.088000,0.300000,324.1430969238,148.4646759033,0.431200,0.457600,0.000000,27,1
1404733455782799872,6,6,0.088000,0.300000,300.5017395020,116.4218292236,0.431200,0.545600,0.000000,27,2
1404733455782799872,6,6,0.088000,0.300000,268.1456298828,140.4831085205,0.343200,0.545600,0.000000,27,3
1404733455782799872,6,6,0.088000,0.300000,335.2681579590,140.4645385742,0.457600,0.457600,0.000000,28,0
1404733455782799872,6,6,0.088000,0.300000,366.7082824707,117.8050765991,0.545600,0.457600,0.000000,28,1
1404733455782799872,6,6,0.088000,0.300000,343.4607849121,86.0861282349,0.545600,0.545600,0.000000,28,2
1404733455782799872,6,6,0.088000,0.300000,311.4722900391,108.5668182373,0.457600,0.545600,0.000000,28,3
1404733455782799872,6,6,0.088000,0.300000,377.0803222656,110.5650711060,0.572000,0.457600,0.000000,29,0
1404733455782799872,6,6,0.088000,0.300000,407.0716857910,89.6029357910,0.660000,0.457600,0.000000,29,1
1404733455782799872,6,6,0.088000,0.300000,384.8491821289,58.3306083679,0.660000,0.545600,0.000000,29,2
1404733455782799872,6,6,0.088000,0.300000,354.1204223633,78.8201522827,0.572000,0.545600,0.000000,29,3
1404733455782799872,6,6,0.088000,0.300000,136.8258209229,230.6119842529,0.000000,0.572000,0.000000,30,0
1404733455782799872,6,6,0.088000,0.300000,165.4548645020,206.1625518799,0.088000,0.572000,0.000000,30,1
1404733455782799872,6,6,0.088000,0.300000,141.3968048096,175.3892822266,0.088000,0.660000,0.000000,30,2
1404733455782799872,6,6,0.088000,0.300000,112.9999465942,200.4700469971,0.000000,0.660000,0.000000,30,3
1404733455782799872,6,6,0.088000,0.300000,175.8019409180,196.9726867676,0.114400,0.572000,0.000000,31,0
1404733455782799872,6,6,0.088000,0.300000,206.3804473877,171.9385833740,0.202400,0.572000,0.000000,31,1
1404733455782799872,6,6,0.088000,0.300000,182.3788146973,140.5283050537,0.202400,0.660000,0.000000,31,2
1404733455782799872,6,6,0.088000,0.300000,151.4976043701,166.2195892334,0.114400,0.660000,0.000000,31,3
1404733455782799872,6,6,0.088000,0.300000,217.3454895020,162.9164276123,0.228800,0.572000,0.000000,32,0
1404733455782799872,6,6,0.088000,0.300000,249.1224670410,138.3234252930,0.316800,0.572000,0.000000,32,1
1404733455782799872,6,6,0.088000,0.300000,225.3493652344,106.5061645508,0.316800,0.660000,0.000000,32,2
1404733455782799872,6,6,0.088000,0.300000,193.0721130371,131.6594390869,0.228800,0.660000,0.000000,32,3
1404733455782799872,6,6,0.088000,0.300000,260.3547363281,129.7593078613,0.343200,0.572000,0.000000,33,0
1404733455782799872,6,6,0.088000,0.300000,293.0237731934,105.8719100952,0.431200,0.572000,0.000000,33,1
1404733455782799872,6,6,0.088000,0.300000,269.3060302734,74.2170715332,0.431200,0.660000,0.000000,33,2
1404733455782799872,6,6,0.088000,0.300000,236.1701965332,98.3610839844,0.343200,0.660000,0.000000,33,3
1404733455782799872,6,6,0.088000,0.300000,303.7601623535,98.2536773682,0.457600,0.572000,0.000000,34,0
1404733455782799872,6,6,0.088000,0.300000,335.9783935547,75.6305541992,0.545600,0.572000,0.000000,34,1
1404733455782799872,6,6,0.088000,0.300000,312.8242187500,44.4687042236,0.545600,0.660000,0.000000,34,2
1404733455782799872,6,6,0.088000,0.300000,280.2089843750,66.6001815796,0.457600,0.660000,0.000000,34,3
1404733455782799872,6,6,0.088000,0.300000,346.6710205078,68.7390747070,0.572000,0.572000,0.000000,35,0
1404733455782799872,6,6,0.088000,0.300000,377.7828369141,48.3774070740,0.660000,0.572000,0.000000,35,1
1404733455782799872,6,6,0.088000,0.300000,355.2937011719,17.4582633972,0.660000,0.660000,0.000000,35,2
1404733455782799872,6,6,0.088000,0.300000,323.6065673828,37.6037673950,0.572000,0.660000,0.000000,35,3
