#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459782799872,6,6,0.088000,0.300000,464.1939086914,205.0318298340,0.545600,0.431200,0.000000,22,2
1404733459782799872,6,6,0.088000,0.300000,427.6170959473,204.5283508301,0.457600,0.431200,0.000000,22,3
1404733459782799872,6,6,0.088000,0.300000,472.3982849121,239.3263092041,0.572000,0.343200,0.000000,23,0
1404733459782799872,6,6,0.088000,0.300000,506.0450744629,239.5010986328,0.660000,0.343200,0.000000,23,1
1404733459782799872,6,6,0.088000,0.300000,509.5286560059,205.7511291504,0.660000,0.431200,0.000000,23,2
1404733459782799872,6,6,0.088000,0.300000,474.7504577637,205.2956085205,0.572000,0.431200,0.000000,23,3
1404733459782799872,6,6,0.088000,0.300000,236.6002197266,194.6949768066,0.000000,0.457600,0.000000,24,0
1404733459782799872,6,6,0.088000,0.300000,271.3848266602,193.7196044922,0.088000,0.457600,0.000000,24,1
1404733459782799872,6,6,0.088000,0.300000,269.4351196289,158.1461486816,0.088000,0.545600,0.000000,24,2
1404733459782799872,6,6,0.088000,0.300000,233.8097229004,159.4762725830,0.000000,0.545600,0.000000,24,3
1404733459782799872,6,6,0.088000,0.300000,282.7829284668,193.6845397949,0.114400,0.457600,0.000000,25,0
1404733459782799872,6,6,0.088000,0.300000,319.3231811523,193.5091094971,0.202400,0.457600,0.000000,25,1
1404733459782799872,6,6,0.088000,0.300000,318.3663330078,156.8623199463,0.202400,0.545600,0.000000,25,2
1404733459782799872,6,6,0.088000,0.300000,280.7211303711,157.6815185547,0.114400,0.545600,0.000000,25,3
1404733459782799872,6,6,0.088000,0.300000,330.7049865723,193.3866271973,0.228800,0.457600,0.000000,26,0
1404733459782799872,6,6,0.088000,0.300000,368.2516784668,193.3998260498,0.316800,0.457600,0.000000,26,1
1404733459782799872,6,6,0.088000,0.300000,368.2973327637,156.5105133057,0.316800,0.545600,0.000000,26,2
1404733459782799872,6,6,0.088000,0.300000,329.7321166992,156.7045593262,0.228800,0.545600,0.000000,26,3
1404733459782799872,6,6,0.088000,0.300000,379.6249694824,193.3204650879,0.343200,0.457600,0.000000,27,0
1404733459782799872,6,6,0.088000,0.300000,416.8193054199,193.4439849854,0.431200,0.457600,0.000000,27,1
1404733459782799872,6,6,0.088000,0.300000,418.1622314453,156.7961273193,0.431200,0.545600,0.000000,27,2
1404733459782799872,6,6,0.088000,0.300000,379.6874389648,156.5330810547,0.343200,0.545600,0.000000,27,3
1404733459782799872,6,6,0.088000,0.300000,428.4891967773,193.4762878418,0.457600,0.457600,0.000000,28,0
1404733459782799872,6,6,0.088000,0.300000,464.5997619629,194.2768249512,0.545600,0.457600,0.000000,28,1
1404733459782799872,6,6,0.088000,0.300000,466.6079406738,158.1965332031,0.545600,0.545600,0.000000,28,2
1404733459782799872,6,6,0.088000,0.300000,429.5814819336,157.2451782227,0.457600,0.545600,0.000000,28,3
1404733459782799872,6,6,0.088000,0.300000,475.5694580078,194.4759979248,0.572000,0.457600,0.000000,29,0
1404733459782799872,6,6,0.088000,0.300000,510.4671630859,195.3507690430,0.660000,0.457600,0.000000,29,1
1404733459782799872,6,6,0.088000,0.300000,513.4879150391,159.6580963135,0.660000,0.545600,0.000000,29,2
1404733459782799872,6,6,0.088000,0.300000,477.8507690430,158.4617309570,0.572000,0.545600,0.000000,29,3
1404733459782799872,6,6,0.088000,0.300000,233.0991668701,147.9107360840,0.000000,0.572000,0.000000,30,0
1404733459782799872,6,6,0.088000,0.300000,268.7562561035,146.4978179932,0.088000,0.572000,0.000000,30,1
1404733459782799872,6,6,0.088000,0.300000,267.4183959961,109.4309768677,0.088000,0.660000,0.000000,30,2
1404733459782799872,6,6,0.088000,0.300000,230.8764648438,111.4980621338,0.000000,0.660000,0.000000,30,3
1404733459782799872,6,6,0.088000,0.300000,280.4373168945,146.3209991455,0.114400,0.572000,0.000000,31,0
1404733459782799872,6,6,0.088000,0.300000,317.7687683105,145.3658447266,0.202400,0.572000,0.000000,31,1
1404733459782799872,6,6,0.088000,0.300000,317.3598327637,107.5331268311,0.202400,0.660000,0.000000,31,2
1404733459782799872,6,6,0.088000,0.300000,278.6128234863,108.6218872070,0.114400,0.660000,0.000000,31,3
1404733459782799872,6,6,0.088000,0.300000,329.6023864746,145.3134918213,0.228800,0.572000,0.000000,32,0
1404733459782799872,6,6,0.088000,0.300000,368.3604736328,145.3163299561,0.316800,0.572000,0.000000,32,1
1404733459782799872,6,6,0.088000,0.300000,368.3904418945,106.9104766846,0.316800,0.660000,0.000000,32,2
1404733459782799872,6,6,0.088000,0.300000,329.1306457520,107.4962463379,0.228800,0.660000,0.000000,32,3
1404733459782799872,6,6,0.088000,0.300000,379.6958312988,145.2776641846,0.343200,0.572000,0.000000,33,0
1404733459782799872,6,6,0.088000,0.300000,418.3753662109,145.4555358887,0.431200,0.572000,0.000000,33,1
1404733459782799872,6,6,0.088000,0.300000,419.3511352539,107.4858474731,0.431200,0.660000,0.000000,33,2
1404733459782799872,6,6,0.088000,0.300000,380.3030700684,107.2290573120,0.343200,0.660000,0.000000,33,3
1404733459782799872,6,6,0.088000,0.300000,429.8556213379,145.6616363525,0.457600,0.572000,0.000000,34,0
1404733459782799872,6,6,0.088000,0.300000,467.3732604980,146.6219024658,0.545600,0.572000,0.000000,34,1
1404733459782799872,6,6,0.088000,0.300000,468.9525451660,109.3685226440,0.545600,0.660000,0.000000,34,2
1404733459782799872,6,6,0.088000,0.300000,430.8549499512,107.7464294434,0.457600,0.660000,0.000000,34,3
1404733459782799872,6,6,0.088000,0.300000,478.4631958008,147.2679443359,0.572000,0.572000,0.000000,35,0
1404733459782799872,6,6,0.088000,0.300000,514.3094482422,148.5923919678,0.660000,0.572000,0.000000,35,1
1404733459782799872,6,6,0.088000,0.300000,516.5060424805,112.0520172119,0.660000,0.660000,0.000000,35,2
1404733459782799872,6,6,0.088000,0.300000,480.4334411621,109.7624359131,0.572000,0.660000,0.000000,35,3
