#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470332800000,6,6,0.088000,0.300000,189.7799530029,328.4349060059,0.572000,0.114400,0.000000,11,0
1404733470332800000,6,6,0.088000,0.300000,201.6368408203,364.4495239258,0.660000,0.114400,0.000000,11,1
1404733470332800000,6,6,0.088000,0.300000,238.5287017822,355.4449462891,0.660000,0.202400,0.000000,11,2
1404733470332800000,6,6,0.088000,0.300000,227.4281158447,318.9042663574,0.572000,0.202400,0.000000,11,3
1404733470332800000,6,6,0.088000,0.300000,181.3086395264,54.8253021240,0.000000,0.228800,0.000000,12,0
1404733470332800000,6,6,0.088000,0.300000,187.6256256104,93.6345443726,0.088000,0.228800,0.000000,12,1
1404733470332800000,6,6,0.088000,0.300000,228.3548278809,84.2460556030,0.088000,0.316800,0.000000,12,2
1404733470332800000,6,6,0.088000,0.300000,221.4324645996,45.4046478271,0.000000,0.316800,0.000000,12,3
1404733470332800000,6,6,0.088000,0.300000,189.6809539795,105.8779907227,0.114400,0.228800,0.000000,13,0
1404733470332800000,6,6,0.088000,0.300000,197.5616607666,146.4715881348,0.202400,0.228800,0.000000,13,1
1404733470332800000,6,6,0.088000,0.300000,238.3538055420,136.6503448486,0.202400,0.316800,0.000000,13,2
1404733470332800000,6,6,0.088000,0.300000,230.4043426514,96.2299346924,0.114400,0.316800,0.000000,13,3
1404733470332800000,6,6,0.088000,0.300000,200.1698608398,158.9756317139,0.228800,0.228800,0.000000,14,0
1404733470332800000,6,6,0.088000,0.300000,209.2488861084,200.0116577148,0.316800,0.228800,0.000000,14,1
1404733470332800000,6,6,0.088000,0.300000,249.6509552002,190.3029785156,0.316800,0.316800,0.000000,14,2
1404733470332800000,6,6,0.088000,0.300000,240.6266174316,149.1655731201,0.228800,0.316800,0.000000,14,3
1404733470332800000,6,6,0.088000,0.300000,212.1494445801,212.6481781006,0.343200,0.228800,0.000000,15,0
1404733470332800000,6,6,0.088000,0.300000,222.0413055420,253.2115478516,0.431200,0.228800,0.000000,15,1
1404733470332800000,6,6,0.088000,0.300000,261.8436279297,243.3983612061,0.431200,0.316800,0.000000,15,2
1404733470332800000,6,6,0.088000,0.300000,252.4279632568,202.6557312012,0.343200,0.316800,0.000000,15,3
1404733470332800000,6,6,0.088000,0.300000,225.2736511230,265.5668029785,0.457600,0.228800,0.000000,16,0
1404733470332800000,6,6,0.088000,0.300000,235.7288970947,304.4996337891,0.545600,0.228800,0.000000,16,1
1404733470332800000,6,6,0.088000,0.300000,274.7595214844,294.5333557129,0.545600,0.316800,0.000000,16,2
1404733470332800000,6,6,0.088000,0.300000,264.6133422852,255.7088012695,0.457600,0.316800,0.000000,16,3
1404733470332800000,6,6,0.088000,0.300000,239.2569580078,316.2362365723,0.572000,0.228800,0.000000,17,0
1404733470332800000,6,6,0.088000,0.300000,249.9988861084,352.6559448242,0.660000,0.228800,0.000000,17,1
1404733470332800000,6,6,0.088000,0.300000,287.9230957031,343.0964660645,0.660000,0.316800,0.000000,17,2
1404733470332800000,6,6,0.088000,0.300000,277.5847778320,306.3162841797,0.572000,0.316800,0.000000,17,3
1404733470332800000,6,6,0.088000,0.300000,233.6522979736,42.7574920654,0.000000,0.343200,0.000000,18,0
1404733470332800000,6,6,0.088000,0.300000,240.5444030762,81.3964233398,0.088000,0.343200,0.000000,18,1
1404733470332800000,6,6,0.088000,0.300000,281.4580993652,73.1951599121,0.088000,0.431200,0.000000,18,2
1404733470332800000,6,6,0.088000,0.300000,274.3163146973,34.9689102173,0.000000,0.431200,0.000000,18,3
1404733470332800000,6,6,0.088000,0.300000,242.9550628662,93.5960311890,0.114400,0.343200,0.000000,19,0
1404733470332800000,6,6,0.088000,0.300000,250.6370391846,133.7099456787,0.202400,0.343200,0.000000,19,1
1404733470332800000,6,6,0.088000,0.300000,291.6575622559,124.8149566650,0.202400,0.431200,0.000000,19,2
1404733470332800000,6,6,0.088000,0.300000,283.3803100586,85.2840499878,0.114400,0.431200,0.000000,19,3
1404733470332800000,6,6,0.088000,0.300000,253.3407745361,146.2962493896,0.228800,0.343200,0.000000,20,0
1404733470332800000,6,6,0.088000,0.300000,262.0571289062,187.1261291504,0.316800,0.343200,0.000000,20,1
1404733470332800000,6,6,0.088000,0.300000,302.6715698242,177.8243103027,0.316800,0.431200,0.000000,20,2
1404733470332800000,6,6,0.088000,0.300000,294.3732299805,137.1112976074,0.228800,0.431200,0.000000,20,3
1404733470332800000,6,6,0.088000,0.300000,264.8136901855,199.7145996094,0.343200,0.343200,0.000000,21,0
1404733470332800000,6,6,0.088000,0.300000,274.3735046387,240.0830535889,0.431200,0.343200,0.000000,21,1
1404733470332800000,6,6,0.088000,0.300000,313.7566833496,230.3720092773,0.431200,0.431200,0.000000,21,2
1404733470332800000,6,6,0.088000,0.300000,305.5766296387,190.1134948730,0.343200,0.431200,0.000000,21,3
1404733470332800000,6,6,0.088000,0.300000,277.1842041016,252.6767425537,0.457600,0.343200,0.000000,22,0
1404733470332800000,6,6,0.088000,0.300000,286.5265808105,291.8025512695,0.545600,0.343200,0.000000,22,1
1404733470332800000,6,6,0.088000,0.300000,325.7805786133,281.6139526367,0.545600,0.431200,0.000000,22,2
1404733470332800000,6,6,0.088000,0.300000,316.5026245117,243.2171478271,0.457600,0.431200,0.000000,22,3
1404733470332800000,6,6,0.088000,0.300000,290.0617065430,303.6871948242,0.572000,0.343200,0.000000,23,0
1404733470332800000,6,6,0.088000,0.300000,299.6233215332,339.6829833984,0.660000,0.343200,0.000000,23,1
1404733470332800000,6,6,0.088000,0.300000,336.6426086426,329.6810913086,0.660000,0.431200,0.000000,23,2
1404733470332800000,6,6,0.088000,0.300000,328.6689758301,292.9238586426,0.572000,0.431200,0.000000,23,3
1404733470332800000,6,6,0.088000,0.300000,286.4465026855,32.6284751892,0.000000,0.457600,0.000000,24,0
1404733470332800000,6,6,0.088000,0.300000,293.4883728027,70.8852615356,0.088000,0.457600,0.000000,24,1
1404733470332800000,6,6,0.088000,0.300000,333.8874816895,63.7864379883,0.088000,0.545600,0.000000,24,2
1404733470332800000,6,6,0.088000,0.300000,326.3919982910,26.4114971161,0.000000,0.545600,0.000000,24,3
1404733470332800000,6,6,0.088000,0.300000,296.2851257324,82.6974945068,0.114400,0.457600,0.000000,25,0
1404733470332800000,6,6,0.088000,0.300000,304.2129211426,122.2543182373,0.202400,0.457600,0.000000,25,1
1404733470332800000,6,6,0.088000,0.300000,343.7867431641,114.3483810425,0.202400,0.545600,0.000000,25,2
1404733470332800000,6,6,0.088000,0.300000,336.3921508789,75.4698867798,0.114400,0.545600,0.000000,25,3
1404733470332800000,6,6,0.088000,0.300000,306.5187377930,134.6027984619,0.228800,0.457600,0.000000,26,0
1404733470332800000,6,6,0.088000,0.300000,314.9906005859,174.9470062256,0.316800,0.457600,0.000000,26,1
1404733470332800000,6,6,0.088000,0.300000,354.7510070801,166.4878387451,0.316800,0.545600,0.000000,26,2
1404733470332800000,6,6,0.088000,0.300000,346.2403259277,126.9464492798,0.228800,0.545600,0.000000,26,3
1404733470332800000,6,6,0.088000,0.300000,317.5421447754,187.5817871094,0.343200,0.457600,0.000000,27,0
1404733470332800000,6,6,0.088000,0.300000,326.5304565430,227.6770172119,0.431200,0.457600,0.000000,27,1
1404733470332800000,6,6,0.088000,0.300000,364.9080505371,218.2068939209,0.431200,0.545600,0.000000,27,2
1404733470332800000,6,6,0.088000,0.300000,357.3078918457,179.1030273438,0.343200,0.545600,0.000000,27,3
1404733470332800000,6,6,0.088000,0.300000,329.2807617188,239.9614410400,0.457600,0.457600,0.000000,28,0
1404733470332800000,6,6,0.088000,0.300000,337.6371765137,278.6634216309,0.545600,0.457600,0.000000,28,1
1404733470332800000,6,6,0.088000,0.300000,375.5854797363,268.7677001953,0.545600,0.545600,0.000000,28,2
1404733470332800000,6,6,0.088000,0.300000,367.3675537109,230.6596832275,0.457600,0.545600,0.000000,28,3
1404733470332800000,6,6,0.088000,0.300000,340.2258605957,290.5362243652,0.572000,0.457600,0.000000,29,0
1404733470332800000,6,6,0.088000,0.300000,348.6686401367,326.7342224121,0.660000,0.457600,0.000000,29,1
1404733470332800000,6,6,0.088000,0.300000,384.9819030762,316.2327575684,0.660000,0.545600,0.000000,29,2
1404733470332800000,6,6,0.088000,0.300000,377.7220458984,280.2816772461,0.572000,0.545600,0.000000,29,3
1404733470332800000,6,6,0.088000,0.300000,338.2482910156,24.7922286987,0.000000,0.572000,0.000000,30,0
1404733470332800000,6,6,0.088000,0.300000,345.5338745117,62.0374870300,0.088000,0.572000,0.000000,30,1
1404733470332800000,6,6,0.088000,0.300000,383.7155456543,56.2926826477,0.088000,0.660000,0.000000,30,2
1404733470332800000,6,6,0.088000,0.300000,376.3693542480,20.2363452911,0.000000,0.660000,0.000000,30,3
1404733470332800000,6,6,0.088000,0.300000,348.2178649902,73.6194152832,0.114400,0.572000,0.000000,31,0
1404733470332800000,6,6,0.088000,0.300000,356.3133850098,112.3902969360,0.202400,0.572000,0.000000,31,1
1404733470332800000,6,6,0.088000,0.300000,394.3036804199,105.9816055298,0.202400,0.660000,0.000000,31,2
1404733470332800000,6,6,0.088000,0.300000,386.3008728027,68.1946640015,0.114400,0.660000,0.000000,31,3
1404733470332800000,6,6,0.088000,0.300000,358.6035766602,124.6521835327,0.228800,0.572000,0.000000,32,0
1404733470332800000,6,6,0.088000,0.300000,366.7193298340,163.9729003906,0.316800,0.572000,0.000000,32,1
1404733470332800000,6,6,0.088000,0.300000,404.4709167480,156.4463195801,0.316800,0.660000,0.000000,32,2
1404733470332800000,6,6,0.088000,0.300000,396.4550781250,118.0550613403,0.228800,0.660000,0.000000,32,3
1404733470332800000,6,6,0.088000,0.300000,369.2297973633,176.5966949463,0.343200,0.572000,0.000000,33,0
1404733470332800000,6,6,0.088000,0.300000,376.8583984375,215.8149108887,0.431200,0.572000,0.000000,33,1
1404733470332800000,6,6,0.088000,0.300000,413.8502502441,207.2147064209,0.431200,0.660000,0.000000,33,2
1404733470332800000,6,6,0.088000,0.300000,406.5307312012,168.6366577148,0.343200,0.660000,0.000000,33,3
1404733470332800000,6,6,0.088000,0.300000,379.0889892578,227.4406890869,0.457600,0.572000,0.000000,34,0
1404733470332800000,6,6,0.088000,0.300000,386.8948669434,265.7786254883,0.545600,0.572000,0.000000,34,1
1404733470332800000,6,6,0.088000,0.300000,422.8886718750,256.2641601562,0.545600,0.660000,0.000000,34,2
1404733470332800000,6,6,0.088000,0.300000,416.3031005859,219.2009582520,0.457600,0.660000,0.000000,34,3
1404733470332800000,6,6,0.088000,0.300000,389.2260437012,277.5545959473,0.572000,0.572000,0.000000,35,0
1404733470332800000,6,6,0.088000,0.300000,396.7957763672,313.1684570312,0.660000,0.572000,0.000000,35,1
1404733470332800000,6,6,0.088000,0.300000,431.4319458008,303.3832092285,0.660000,0.660000,0.000000,35,2
1404733470332800000,6,6,0.088000,0.300000,425.1308593750,268.0903015137,0.572000,0.660000,0.000000,35,3
