#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407182799872,6,6,0.088000,0.300000,218.7577514648,144.6748657227,0.202400,0.431200,0.000000,19,2
1404733407182799872,6,6,0.088000,0.300000,181.5257415771,149.9344482422,0.114400,0.431200,0.000000,19,3
1404733407182799872,6,6,0.088000,0.300000,233.5099334717,182.3134613037,0.228800,0.343200,0.000000,20,0
1404733407182799872,6,6,0.088000,0.300000,272.5182189941,177.5637054443,0.316800,0.343200,0.000000,20,1
1404733407182799872,6,6,0.088000,0.300000,269.4541015625,138.6460418701,0.316800,0.431200,0.000000,20,2
1404733407182799872,6,6,0.088000,0.300000,230.5612792969,143.4757080078,0.228800,0.431200,0.000000,20,3
1404733407182799872,6,6,0.088000,0.300000,284.5570373535,176.4577026367,0.343200,0.343200,0.000000,21,0
1404733407182799872,6,6,0.088000,0.300000,324.4470520020,172.4969787598,0.431200,0.343200,0.000000,21,1
1404733407182799872,6,6,0.088000,0.300000,320.7385253906,133.6988830566,0.431200,0.431200,0.000000,21,2
1404733407182799872,6,6,0.088000,0.300000,281.4979248047,137.5830078125,0.343200,0.431200,0.000000,21,3
1404733407182799872,6,6,0.088000,0.300000,336.5286254883,171.4417572021,0.457600,0.343200,0.000000,22,0
1404733407182799872,6,6,0.088000,0.300000,375.6613769531,168.1831359863,0.545600,0.343200,0.000000,22,1
1404733407182799872,6,6,0.088000,0.300000,372.2528686523,129.6041564941,0.545600,0.431200,0.000000,22,2
1404733407182799872,6,6,0.088000,0.300000,332.7879638672,132.5973968506,0.457600,0.431200,0.000000,22,3
1404733407182799872,6,6,0.088000,0.300000,387.5361022949,167.2856445312,0.572000,0.343200,0.000000,23,0
1404733407182799872,6,6,0.088000,0.300000,425.4572143555,164.4442443848,0.660000,0.343200,0.000000,23,1
1404733407182799872,6,6,0.088000,0.300000,421.4772033691,126.7989807129,0.660000,0.431200,0.000000,23,2
1404733407182799872,6,6,0.088000,0.300000,383.7095336914,128.7775268555,0.572000,0.431200,0.000000,23,3
1404733407182799872,6,6,0.088000,0.300000,134.6057281494,145.6143341064,0.000000,0.457600,0.000000,24,0
1404733407182799872,6,6,0.088000,0.300000,169.7586975098,140.1169586182,0.088000,0.457600,0.000000,24,1
1404733407182799872,6,6,0.088000,0.300000,168.2492980957,103.2406997681,0.088000,0.545600,0.000000,24,2
1404733407182799872,6,6,0.088000,0.300000,133.5944824219,109.3924636841,0.000000,0.545600,0.000000,24,3
1404733407182799872,6,6,0.088000,0.300000,180.6719818115,138.4269409180,0.114400,0.457600,0.000000,25,0
1404733407182799872,6,6,0.088000,0.300000,218.3988342285,133.4151306152,0.202400,0.457600,0.000000,25,1
1404733407182799872,6,6,0.088000,0.300000,216.2578125000,95.7828216553,0.202400,0.545600,0.000000,25,2
1404733407182799872,6,6,0.088000,0.300000,179.3730316162,101.5379562378,0.114400,0.545600,0.000000,25,3
1404733407182799872,6,6,0.088000,0.300000,229.5839538574,131.5796051025,0.228800,0.457600,0.000000,26,0
1404733407182799872,6,6,0.088000,0.300000,268.5181884766,127.2056427002,0.316800,0.457600,0.000000,26,1
1404733407182799872,6,6,0.088000,0.300000,265.9468688965,89.7004699707,0.316800,0.545600,0.000000,26,2
1404733407182799872,6,6,0.088000,0.300000,227.6274719238,94.4929275513,0.228800,0.545600,0.000000,26,3
1404733407182799872,6,6,0.088000,0.300000,280.5404968262,125.6916351318,0.343200,0.457600,0.000000,27,0
1404733407182799872,6,6,0.088000,0.300000,319.8760375977,122.1836776733,0.431200,0.457600,0.000000,27,1
1404733407182799872,6,6,0.088000,0.300000,316.4651794434,85.0656509399,0.431200,0.545600,0.000000,27,2
1404733407182799872,6,6,0.088000,0.300000,277.7304077148,88.5260543823,0.343200,0.545600,0.000000,27,3
1404733407182799872,6,6,0.088000,0.300000,331.6558837891,121.1492156982,0.457600,0.457600,0.000000,28,0
1404733407182799872,6,6,0.088000,0.300000,370.8109436035,118.2374267578,0.545600,0.457600,0.000000,28,1
1404733407182799872,6,6,0.088000,0.300000,367.3613281250,81.5085220337,0.545600,0.545600,0.000000,28,2
1404733407182799872,6,6,0.088000,0.300000,328.6101684570,83.8413772583,0.457600,0.545600,0.000000,28,3
1404733407182799872,6,6,0.088000,0.300000,382.5698852539,117.4785919189,0.572000,0.457600,0.000000,29,0
1404733407182799872,6,6,0.088000,0.300000,420.2834777832,115.4258956909,0.660000,0.457600,0.000000,29,1
1404733407182799872,6,6,0.088000,0.300000,416.3560180664,79.5167770386,0.660000,0.545600,0.000000,29,2
1404733407182799872,6,6,0.088000,0.300000,379.0880737305,81.0780715942,0.572000,0.545600,0.000000,29,3
1404733407182799872,6,6,0.088000,0.300000,133.6299438477,97.8387985229,0.000000,0.572000,0.000000,30,0
1404733407182799872,6,6,0.088000,0.300000,168.2317657471,92.4112930298,0.088000,0.572000,0.000000,30,1
1404733407182799872,6,6,0.088000,0.300000,167.3948059082,57.2590713501,0.088000,0.660000,0.000000,30,2
1404733407182799872,6,6,0.088000,0.300000,133.5091094971,63.8399238586,0.000000,0.660000,0.000000,30,3
1404733407182799872,6,6,0.088000,0.300000,178.8195648193,90.2705078125,0.114400,0.572000,0.000000,31,0
1404733407182799872,6,6,0.088000,0.300000,215.5894317627,84.6504516602,0.202400,0.572000,0.000000,31,1
1404733407182799872,6,6,0.088000,0.300000,214.4067840576,49.7259750366,0.202400,0.660000,0.000000,31,2
1404733407182799872,6,6,0.088000,0.300000,178.5247802734,55.5826530457,0.114400,0.660000,0.000000,31,3
1404733407182799872,6,6,0.088000,0.300000,227.3625030518,83.0281066895,0.228800,0.572000,0.000000,32,0
1404733407182799872,6,6,0.088000,0.300000,265.4956970215,78.5946044922,0.316800,0.572000,0.000000,32,1
1404733407182799872,6,6,0.088000,0.300000,263.4314270020,43.5045166016,0.316800,0.660000,0.000000,32,2
1404733407182799872,6,6,0.088000,0.300000,225.8119201660,48.2376289368,0.228800,0.660000,0.000000,32,3
1404733407182799872,6,6,0.088000,0.300000,277.3112792969,77.2343139648,0.343200,0.572000,0.000000,33,0
1404733407182799872,6,6,0.088000,0.300000,315.6394653320,73.5087890625,0.431200,0.572000,0.000000,33,1
1404733407182799872,6,6,0.088000,0.300000,313.2513122559,38.9296836853,0.431200,0.660000,0.000000,33,2
1404733407182799872,6,6,0.088000,0.300000,275.2928466797,42.6178054810,0.343200,0.660000,0.000000,33,3
1404733407182799872,6,6,0.088000,0.300000,327.6642456055,72.7999801636,0.457600,0.572000,0.000000,34,0
1404733407182799872,6,6,0.088000,0.300000,366.1634826660,70.4570846558,0.545600,0.572000,0.000000,34,1
1404733407182799872,6,6,0.088000,0.300000,362.4154052734,36.2095489502,0.545600,0.660000,0.000000,34,2
1404733407182799872,6,6,0.088000,0.300000,324.9672851562,38.3289566040,0.457600,0.660000,0.000000,34,3
1404733407182799872,6,6,0.088000,0.300000,377.6085510254,69.9856109619,0.572000,0.572000,0.000000,35,0
1404733407182799872,6,6,0.088000,0.300000,414.6461791992,68.4922943115,0.660000,0.572000,0.000000,35,1
1404733407182799872,6,6,0.088000,0.300000,410.6019287109,34.7778129578,0.660000,0.660000,0.000000,35,2
1404733407182799872,6,6,0.088000,0.300000,374.3174743652,35.6843643188,0.572000,0.660000,0.000000,35,3
