#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433132800000,6,6,0.088000,0.300000,421.6702880859,183.2131347656,0.202400,0.545600,0.000000,25,2
1404733433132800000,6,6,0.088000,0.300000,413.3536376953,210.4376373291,0.114400,0.545600,0.000000,25,3
1404733433132800000,6,6,0.088000,0.300000,452.4838256836,183.1443176270,0.228800,0.457600,0.000000,26,0
1404733433132800000,6,6,0.088000,0.300000,461.6261901855,155.5600280762,0.316800,0.457600,0.000000,26,1
1404733433132800000,6,6,0.088000,0.300000,433.2550354004,146.2859649658,0.316800,0.545600,0.000000,26,2
1404733433132800000,6,6,0.088000,0.300000,424.3485412598,174.3908843994,0.228800,0.545600,0.000000,26,3
1404733433132800000,6,6,0.088000,0.300000,464.3755187988,145.8042755127,0.343200,0.457600,0.000000,27,0
1404733433132800000,6,6,0.088000,0.300000,473.6437683105,117.7430191040,0.431200,0.457600,0.000000,27,1
1404733433132800000,6,6,0.088000,0.300000,444.7323913574,108.3689346313,0.431200,0.545600,0.000000,27,2
1404733433132800000,6,6,0.088000,0.300000,436.2687377930,136.7704467773,0.343200,0.545600,0.000000,27,3
1404733433132800000,6,6,0.088000,0.300000,476.2978515625,107.9502105713,0.457600,0.457600,0.000000,28,0
1404733433132800000,6,6,0.088000,0.300000,485.4977111816,79.6811599731,0.545600,0.457600,0.000000,28,1
1404733433132800000,6,6,0.088000,0.300000,456.0261840820,70.3258285522,0.545600,0.545600,0.000000,28,2
1404733433132800000,6,6,0.088000,0.300000,447.0149536133,99.5033569336,0.457600,0.545600,0.000000,28,3
1404733433132800000,6,6,0.088000,0.300000,488.2919616699,70.4097290039,0.572000,0.457600,0.000000,29,0
1404733433132800000,6,6,0.088000,0.300000,496.6322937012,42.1765365601,0.660000,0.457600,0.000000,29,1
1404733433132800000,6,6,0.088000,0.300000,467.4596862793,33.1510505676,0.660000,0.545600,0.000000,29,2
1404733433132800000,6,6,0.088000,0.300000,459.1090393066,60.9709091187,0.572000,0.545600,0.000000,29,3
1404733433132800000,6,6,0.088000,0.300000,393.9888305664,242.8032684326,0.000000,0.572000,0.000000,30,0
1404733433132800000,6,6,0.088000,0.300000,401.7051696777,216.6488342285,0.088000,0.572000,0.000000,30,1
1404733433132800000,6,6,0.088000,0.300000,374.8285827637,207.8705902100,0.088000,0.660000,0.000000,30,2
1404733433132800000,6,6,0.088000,0.300000,367.1905212402,234.0054321289,0.000000,0.660000,0.000000,30,3
1404733433132800000,6,6,0.088000,0.300000,404.2723083496,207.7327575684,0.114400,0.572000,0.000000,31,0
1404733433132800000,6,6,0.088000,0.300000,412.6443481445,180.6402130127,0.202400,0.572000,0.000000,31,1
1404733433132800000,6,6,0.088000,0.300000,384.6047973633,171.5929412842,0.202400,0.660000,0.000000,31,2
1404733433132800000,6,6,0.088000,0.300000,377.1416931152,199.1863403320,0.114400,0.660000,0.000000,31,3
1404733433132800000,6,6,0.088000,0.300000,415.3594360352,171.5910034180,0.228800,0.572000,0.000000,32,0
1404733433132800000,6,6,0.088000,0.300000,423.6702575684,143.5970611572,0.316800,0.572000,0.000000,32,1
1404733433132800000,6,6,0.088000,0.300000,395.5470886230,134.7109222412,0.316800,0.660000,0.000000,32,2
1404733433132800000,6,6,0.088000,0.300000,387.2879638672,162.7559814453,0.228800,0.660000,0.000000,32,3
1404733433132800000,6,6,0.088000,0.300000,426.2722473145,133.8193511963,0.343200,0.572000,0.000000,33,0
1404733433132800000,6,6,0.088000,0.300000,434.9761047363,105.8945693970,0.431200,0.572000,0.000000,33,1
1404733433132800000,6,6,0.088000,0.300000,406.4012756348,97.2659912109,0.431200,0.660000,0.000000,33,2
1404733433132800000,6,6,0.088000,0.300000,398.2524108887,125.1781463623,0.343200,0.660000,0.000000,33,3
1404733433132800000,6,6,0.088000,0.300000,438.2480163574,96.4886627197,0.457600,0.572000,0.000000,34,0
1404733433132800000,6,6,0.088000,0.300000,446.6445617676,67.6353073120,0.545600,0.572000,0.000000,34,1
1404733433132800000,6,6,0.088000,0.300000,417.3813781738,59.3602371216,0.545600,0.660000,0.000000,34,2
1404733433132800000,6,6,0.088000,0.300000,409.1275939941,87.4974212646,0.457600,0.660000,0.000000,34,3
1404733433132800000,6,6,0.088000,0.300000,449.3911132812,58.5222015381,0.572000,0.572000,0.000000,35,0
1404733433132800000,6,6,0.088000,0.300000,457.6383361816,30.1803798676,0.660000,0.572000,0.000000,35,1
1404733433132800000,6,6,0.088000,0.300000,428.3269958496,22.0220012665,0.660000,0.660000,0.000000,35,2
1404733433132800000,6,6,0.088000,0.300000,420.1627197266,49.8308563232,0.572000,0.660000,0.000000,35,3
