#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426082800128,6,6,0.088000,0.300000,316.2675781250,300.0849609375,0.660000,0.088000,0.000000,5,2
1404733426082800128,6,6,0.088000,0.300000,287.0500488281,286.7321777344,0.572000,0.088000,0.000000,5,3
1404733426082800128,6,6,0.088000,0.300000,101.9114303589,185.7538604736,0.000000,0.114400,0.000000,6,0
1404733426082800128,6,6,0.088000,0.300000,127.7576751709,199.1032409668,0.088000,0.114400,0.000000,6,1
1404733426082800128,6,6,0.088000,0.300000,139.6357269287,169.5531005859,0.088000,0.202400,0.000000,6,2
1404733426082800128,6,6,0.088000,0.300000,112.7831039429,156.4308471680,0.000000,0.202400,0.000000,6,3
1404733426082800128,6,6,0.088000,0.300000,137.3318634033,203.7365570068,0.114400,0.114400,0.000000,7,0
1404733426082800128,6,6,0.088000,0.300000,164.7307434082,217.4830932617,0.202400,0.114400,0.000000,7,1
1404733426082800128,6,6,0.088000,0.300000,176.9882202148,188.3360748291,0.202400,0.202400,0.000000,7,2
1404733426082800128,6,6,0.088000,0.300000,148.9102020264,174.3670654297,0.114400,0.202400,0.000000,7,3
1404733426082800128,6,6,0.088000,0.300000,174.5472717285,222.3123779297,0.228800,0.114400,0.000000,8,0
1404733426082800128,6,6,0.088000,0.300000,202.9209136963,236.2548217773,0.316800,0.114400,0.000000,8,1
1404733426082800128,6,6,0.088000,0.300000,215.9987945557,207.3505249023,0.316800,0.202400,0.000000,8,2
1404733426082800128,6,6,0.088000,0.300000,186.8624114990,193.1800689697,0.228800,0.202400,0.000000,8,3
1404733426082800128,6,6,0.088000,0.300000,212.7234039307,241.0782470703,0.343200,0.114400,0.000000,9,0
1404733426082800128,6,6,0.088000,0.300000,242.2405395508,255.0495300293,0.431200,0.114400,0.000000,9,1
1404733426082800128,6,6,0.088000,0.300000,255.7524261475,226.5252532959,0.431200,0.202400,0.000000,9,2
1404733426082800128,6,6,0.088000,0.300000,226.0743103027,212.1056213379,0.343200,0.202400,0.000000,9,3
1404733426082800128,6,6,0.088000,0.300000,252.3201446533,259.6687011719,0.457600,0.114400,0.000000,10,0
1404733426082800128,6,6,0.088000,0.300000,281.6119079590,273.5914306641,0.545600,0.114400,0.000000,10,1
1404733426082800128,6,6,0.088000,0.300000,295.7731628418,245.5596923828,0.545600,0.202400,0.000000,10,2
1404733426082800128,6,6,0.088000,0.300000,265.8620300293,231.1464233398,0.457600,0.202400,0.000000,10,3
1404733426082800128,6,6,0.088000,0.300000,291.3532104492,277.9051208496,0.572000,0.114400,0.000000,11,0
1404733426082800128,6,6,0.088000,0.300000,320.5890502930,291.5730590820,0.660000,0.114400,0.000000,11,1
1404733426082800128,6,6,0.088000,0.300000,335.2312927246,264.2357177734,0.660000,0.202400,0.000000,11,2
1404733426082800128,6,6,0.088000,0.300000,305.5841064453,250.0953521729,0.572000,0.202400,0.000000,11,3
1404733426082800128,6,6,0.088000,0.300000,116.2920761108,146.3457946777,0.000000,0.228800,0.000000,12,0
1404733426082800128,6,6,0.088000,0.300000,143.1784973145,159.7467803955,0.088000,0.228800,0.000000,12,1
1404733426082800128,6,6,0.088000,0.300000,156.4583282471,128.8351593018,0.088000,0.316800,0.000000,12,2
1404733426082800128,6,6,0.088000,0.300000,128.5970153809,115.7404022217,0.000000,0.316800,0.000000,12,3
1404733426082800128,6,6,0.088000,0.300000,152.4562835693,164.2611694336,0.114400,0.228800,0.000000,13,0
1404733426082800128,6,6,0.088000,0.300000,180.6747436523,177.9423065186,0.202400,0.228800,0.000000,13,1
1404733426082800128,6,6,0.088000,0.300000,194.4465484619,147.5332183838,0.202400,0.316800,0.000000,13,2
1404733426082800128,6,6,0.088000,0.300000,165.5357055664,133.6294555664,0.114400,0.316800,0.000000,13,3
1404733426082800128,6,6,0.088000,0.300000,190.7939758301,182.7189178467,0.228800,0.228800,0.000000,14,0
1404733426082800128,6,6,0.088000,0.300000,219.9676666260,197.2401580811,0.316800,0.228800,0.000000,14,1
1404733426082800128,6,6,0.088000,0.300000,234.2511444092,167.1663360596,0.316800,0.316800,0.000000,14,2
1404733426082800128,6,6,0.088000,0.300000,204.3887634277,152.3865203857,0.228800,0.316800,0.000000,14,3
1404733426082800128,6,6,0.088000,0.300000,230.1321868896,202.0690307617,0.343200,0.228800,0.000000,15,0
1404733426082800128,6,6,0.088000,0.300000,260.2741088867,216.8161773682,0.431200,0.228800,0.000000,15,1
1404733426082800128,6,6,0.088000,0.300000,275.2654418945,186.6680603027,0.431200,0.316800,0.000000,15,2
1404733426082800128,6,6,0.088000,0.300000,244.5627288818,171.9673767090,0.343200,0.316800,0.000000,15,3
1404733426082800128,6,6,0.088000,0.300000,270.4071960449,221.5202178955,0.457600,0.228800,0.000000,16,0
1404733426082800128,6,6,0.088000,0.300000,300.5255432129,236.3473510742,0.545600,0.228800,0.000000,16,1
1404733426082800128,6,6,0.088000,0.300000,315.7160644531,206.6314392090,0.545600,0.316800,0.000000,16,2
1404733426082800128,6,6,0.088000,0.300000,285.1138610840,191.5732879639,0.457600,0.316800,0.000000,16,3
1404733426082800128,6,6,0.088000,0.300000,310.3290710449,240.7039031982,0.572000,0.228800,0.000000,17,0
1404733426082800128,6,6,0.088000,0.300000,339.7627258301,254.9810943604,0.660000,0.228800,0.000000,17,1
1404733426082800128,6,6,0.088000,0.300000,355.5650024414,226.2754364014,0.660000,0.316800,0.000000,17,2
1404733426082800128,6,6,0.088000,0.300000,325.4498291016,211.4063110352,0.572000,0.316800,0.000000,17,3
1404733426082800128,6,6,0.088000,0.300000,132.6925354004,105.5299530029,0.000000,0.343200,0.000000,18,0
1404733426082800128,6,6,0.088000,0.300000,160.2664794922,118.8750839233,0.088000,0.343200,0.000000,18,1
1404733426082800128,6,6,0.088000,0.300000,174.4292449951,87.5162429810,0.088000,0.431200,0.000000,18,2
1404733426082800128,6,6,0.088000,0.300000,146.4839324951,74.4550018311,0.000000,0.431200,0.000000,18,3
1404733426082800128,6,6,0.088000,0.300000,169.6800842285,123.2294921875,0.114400,0.343200,0.000000,19,0
1404733426082800128,6,6,0.088000,0.300000,198.6387939453,137.1417388916,0.202400,0.343200,0.000000,19,1
1404733426082800128,6,6,0.088000,0.300000,213.5172729492,106.2025299072,0.202400,0.431200,0.000000,19,2
1404733426082800128,6,6,0.088000,0.300000,184.2783203125,91.9646682739,0.114400,0.431200,0.000000,19,3
1404733426082800128,6,6,0.088000,0.300000,208.8510589600,141.8033142090,0.228800,0.343200,0.000000,20,0
1404733426082800128,6,6,0.088000,0.300000,238.8569488525,156.7212371826,0.316800,0.343200,0.000000,20,1
1404733426082800128,6,6,0.088000,0.300000,254.2138671875,125.5521621704,0.316800,0.431200,0.000000,20,2
1404733426082800128,6,6,0.088000,0.300000,223.7146301270,110.8276748657,0.228800,0.431200,0.000000,20,3
1404733426082800128,6,6,0.088000,0.300000,249.2462158203,161.5523529053,0.343200,0.343200,0.000000,21,0
1404733426082800128,6,6,0.088000,0.300000,279.6934814453,176.7805328369,0.431200,0.343200,0.000000,21,1
1404733426082800128,6,6,0.088000,0.300000,295.6452636719,145.7950439453,0.431200,0.431200,0.000000,21,2
1404733426082800128,6,6,0.088000,0.300000,264.4895324707,130.6059265137,0.343200,0.431200,0.000000,21,3
1404733426082800128,6,6,0.088000,0.300000,290.0040283203,181.5747375488,0.457600,0.343200,0.000000,22,0
1404733426082800128,6,6,0.088000,0.300000,320.5140075684,196.9558258057,0.545600,0.343200,0.000000,22,1
1404733426082800128,6,6,0.088000,0.300000,336.5491943359,166.5342559814,0.545600,0.431200,0.000000,22,2
1404733426082800128,6,6,0.088000,0.300000,305.5141906738,150.7753601074,0.457600,0.431200,0.000000,22,3
1404733426082800128,6,6,0.088000,0.300000,330.5026550293,201.6880645752,0.572000,0.343200,0.000000,23,0
1404733426082800128,6,6,0.088000,0.300000,360.4800109863,216.9299316406,0.660000,0.343200,0.000000,23,1
1404733426082800128,6,6,0.088000,0.300000,376.5867919922,187.2760772705,0.660000,0.431200,0.000000,23,2
1404733426082800128,6,6,0.088000,0.300000,346.3892517090,171.5114898682,0.572000,0.431200,0.000000,23,3
1404733426082800128,6,6,0.088000,0.300000,151.0007324219,64.0490570068,0.000000,0.457600,0.000000,24,0
1404733426082800128,6,6,0.088000,0.300000,179.5305175781,77.7179489136,0.088000,0.457600,0.000000,24,1
1404733426082800128,6,6,0.088000,0.300000,194.5522155762,46.1826095581,0.088000,0.545600,0.000000,24,2
1404733426082800128,6,6,0.088000,0.300000,166.2126007080,33.1930694580,0.000000,0.545600,0.000000,24,3
1404733426082800128,6,6,0.088000,0.300000,189.0641632080,81.5417480469,0.114400,0.457600,0.000000,25,0
1404733426082800128,6,6,0.088000,0.300000,218.4907531738,95.6879196167,0.202400,0.457600,0.000000,25,1
1404733426082800128,6,6,0.088000,0.300000,234.0955505371,64.5118560791,0.202400,0.545600,0.000000,25,2
1404733426082800128,6,6,0.088000,0.300000,204.4466705322,50.3732910156,0.114400,0.545600,0.000000,25,3
1404733426082800128,6,6,0.088000,0.300000,228.6412658691,100.3001632690,0.228800,0.457600,0.000000,26,0
1404733426082800128,6,6,0.088000,0.300000,259.3081359863,115.4419860840,0.316800,0.457600,0.000000,26,1
1404733426082800128,6,6,0.088000,0.300000,275.2388610840,84.2707519531,0.316800,0.545600,0.000000,26,2
1404733426082800128,6,6,0.088000,0.300000,244.5193786621,69.1728515625,0.228800,0.545600,0.000000,26,3
1404733426082800128,6,6,0.088000,0.300000,269.3519897461,120.2242584229,0.343200,0.457600,0.000000,27,0
1404733426082800128,6,6,0.088000,0.300000,300.4730529785,135.7697296143,0.431200,0.457600,0.000000,27,1
1404733426082800128,6,6,0.088000,0.300000,317.0083007812,104.6845626831,0.431200,0.545600,0.000000,27,2
1404733426082800128,6,6,0.088000,0.300000,285.6397094727,89.0893554688,0.343200,0.545600,0.000000,27,3
1404733426082800128,6,6,0.088000,0.300000,310.7713928223,140.6602020264,0.457600,0.457600,0.000000,28,0
1404733426082800128,6,6,0.088000,0.300000,341.6011352539,156.6810302734,0.545600,0.457600,0.000000,28,1
1404733426082800128,6,6,0.088000,0.300000,358.1795349121,126.1925277710,0.545600,0.545600,0.000000,28,2
1404733426082800128,6,6,0.088000,0.300000,327.2840270996,109.8701782227,0.457600,0.545600,0.000000,28,3
1404733426082800128,6,6,0.088000,0.300000,351.5713500977,161.6677551270,0.572000,0.457600,0.000000,29,0
1404733426082800128,6,6,0.088000,0.300000,381.7340087891,177.6576232910,0.660000,0.457600,0.000000,29,1
1404733426082800128,6,6,0.088000,0.300000,398.4377136230,147.4701538086,0.660000,0.545600,0.000000,29,2
1404733426082800128,6,6,0.088000,0.300000,368.1430358887,131.2750396729,0.572000,0.545600,0.000000,29,3
1404733426082800128,6,6,0.088000,0.300000,209.5218048096,40.0042190552,0.114400,0.572000,0.000000,31,0
1404733426082800128,6,6,0.088000,0.300000,239.6915588379,54.4473342896,0.202400,0.572000,0.000000,31,1
1404733426082800128,6,6,0.088000,0.300000,255.9353179932,23.5075664520,0.202400,0.660000,0.000000,31,2
1404733426082800128,6,6,0.088000,0.300000,226.0442199707,9.4057464600,0.114400,0.660000,0.000000,31,3
1404733426082800128,6,6,0.088000,0.300000,249.9106903076,58.5367126465,0.228800,0.572000,0.000000,32,0
1404733426082800128,6,6,0.088000,0.300000,280.5577697754,73.7598876953,0.316800,0.572000,0.000000,32,1
1404733426082800128,6,6,0.088000,0.300000,297.3207397461,43.2720336914,0.316800,0.660000,0.000000,32,2
1404733426082800128,6,6,0.088000,0.300000,266.4454040527,28.1390972137,0.228800,0.660000,0.000000,32,3
1404733426082800128,6,6,0.088000,0.300000,291.1745910645,78.5963745117,0.343200,0.572000,0.000000,33,0
1404733426082800128,6,6,0.088000,0.300000,322.2921142578,94.7857742310,0.431200,0.572000,0.000000,33,1
1404733426082800128,6,6,0.088000,0.300000,339.2160949707,64.0997085571,0.431200,0.660000,0.000000,33,2
1404733426082800128,6,6,0.088000,0.300000,307.7593383789,48.0571937561,0.343200,0.660000,0.000000,33,3
1404733426082800128,6,6,0.088000,0.300000,332.4810791016,99.6456298828,0.457600,0.572000,0.000000,34,0
1404733426082800128,6,6,0.088000,0.300000,363.4934997559,116.4233169556,0.545600,0.572000,0.000000,34,1
1404733426082800128,6,6,0.088000,0.300000,380.3684082031,85.7789154053,0.545600,0.660000,0.000000,34,2
1404733426082800128,6,6,0.088000,0.300000,349.2720336914,69.2593994141,0.457600,0.660000,0.000000,34,3
1404733426082800128,6,6,0.088000,0.300000,373.3243713379,121.4474868774,0.572000,0.572000,0.000000,35,0
1404733426082800128,6,6,0.088000,0.300000,403.4978027344,138.1911773682,0.660000,0.572000,0.000000,35,1
1404733426082800128,6,6,0.088000,0.300000,419.9913024902,108.2386093140,0.660000,0.660000,0.000000,35,2
1404733426082800128,6,6,0.088000,0.300000,390.1087341309,91.2039718628,0.572000,0.660000,0.000000,35,3
