#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434882800128,6,6,0.088000,0.300000,478.0952148438,226.4963378906,0.202400,0.202400,0.000000,7,2
1404733434882800128,6,6,0.088000,0.300000,456.1744689941,250.2053527832,0.114400,0.202400,0.000000,7,3
1404733434882800128,6,6,0.088000,0.300000,510.3375244141,238.4554595947,0.228800,0.114400,0.000000,8,0
1404733434882800128,6,6,0.088000,0.300000,533.3732299805,214.8796997070,0.316800,0.114400,0.000000,8,1
1404733434882800128,6,6,0.088000,0.300000,508.8099060059,194.2107086182,0.316800,0.202400,0.000000,8,2
1404733434882800128,6,6,0.088000,0.300000,485.5078735352,218.9153747559,0.228800,0.202400,0.000000,8,3
1404733434882800128,6,6,0.088000,0.300000,541.3405151367,206.5882873535,0.343200,0.114400,0.000000,9,0
1404733434882800128,6,6,0.088000,0.300000,565.2492675781,181.8543395996,0.431200,0.114400,0.000000,9,1
1404733434882800128,6,6,0.088000,0.300000,540.4621582031,160.1143188477,0.431200,0.202400,0.000000,9,2
1404733434882800128,6,6,0.088000,0.300000,516.6188964844,185.8357849121,0.343200,0.202400,0.000000,9,3
1404733434882800128,6,6,0.088000,0.300000,572.7566528320,173.5424499512,0.457600,0.114400,0.000000,10,0
1404733434882800128,6,6,0.088000,0.300000,596.8109130859,148.1775054932,0.545600,0.114400,0.000000,10,1
1404733434882800128,6,6,0.088000,0.300000,572.4544067383,124.7909927368,0.545600,0.202400,0.000000,10,2
1404733434882800128,6,6,0.088000,0.300000,548.2615356445,151.3870697021,0.457600,0.202400,0.000000,10,3
1404733434882800128,6,6,0.088000,0.300000,604.3856811523,139.5226440430,0.572000,0.114400,0.000000,11,0
1404733434882800128,6,6,0.088000,0.300000,627.9922485352,113.7747268677,0.660000,0.114400,0.000000,11,1
1404733434882800128,6,6,0.088000,0.300000,604.0155639648,89.2530899048,0.660000,0.202400,0.000000,11,2
1404733434882800128,6,6,0.088000,0.300000,579.6668090820,115.9764709473,0.572000,0.202400,0.000000,11,3
1404733434882800128,6,6,0.088000,0.300000,419.9458007812,273.6012573242,0.000000,0.228800,0.000000,12,0
1404733434882800128,6,6,0.088000,0.300000,440.3515014648,251.6452941895,0.088000,0.228800,0.000000,12,1
1404733434882800128,6,6,0.088000,0.300000,414.2494506836,232.6258239746,0.088000,0.316800,0.000000,12,2
1404733434882800128,6,6,0.088000,0.300000,394.2301635742,255.5462341309,0.000000,0.316800,0.000000,12,3
1404733434882800128,6,6,0.088000,0.300000,447.5686950684,244.1944885254,0.114400,0.228800,0.000000,13,0
1404733434882800128,6,6,0.088000,0.300000,469.5725708008,220.5141754150,0.202400,0.228800,0.000000,13,1
1404733434882800128,6,6,0.088000,0.300000,443.0463256836,200.1925201416,0.202400,0.316800,0.000000,13,2
1404733434882800128,6,6,0.088000,0.300000,421.2252502441,224.8493194580,0.114400,0.316800,0.000000,13,3
1404733434882800128,6,6,0.088000,0.300000,477.1367797852,212.5660400391,0.228800,0.228800,0.000000,14,0
1404733434882800128,6,6,0.088000,0.300000,500.0619506836,187.4426574707,0.316800,0.228800,0.000000,14,1
1404733434882800128,6,6,0.088000,0.300000,473.4229125977,165.6490173340,0.316800,0.316800,0.000000,14,2
1404733434882800128,6,6,0.088000,0.300000,450.3433227539,191.8451538086,0.228800,0.316800,0.000000,14,3
1404733434882800128,6,6,0.088000,0.300000,508.0285644531,179.0481872559,0.343200,0.228800,0.000000,15,0
1404733434882800128,6,6,0.088000,0.300000,532.1855468750,152.6080322266,0.431200,0.228800,0.000000,15,1
1404733434882800128,6,6,0.088000,0.300000,504.8751831055,129.4347686768,0.431200,0.316800,0.000000,15,2
1404733434882800128,6,6,0.088000,0.300000,481.1653137207,156.8385009766,0.343200,0.316800,0.000000,15,3
1404733434882800128,6,6,0.088000,0.300000,539.7553100586,143.9054870605,0.457600,0.228800,0.000000,16,0
1404733434882800128,6,6,0.088000,0.300000,564.4690551758,116.9402160645,0.545600,0.228800,0.000000,16,1
1404733434882800128,6,6,0.088000,0.300000,537.2569580078,92.5604782104,0.545600,0.316800,0.000000,16,2
1404733434882800128,6,6,0.088000,0.300000,513.0419921875,120.5098800659,0.457600,0.316800,0.000000,16,3
1404733434882800128,6,6,0.088000,0.300000,571.9244995117,108.3956832886,0.572000,0.228800,0.000000,17,0
1404733434882800128,6,6,0.088000,0.300000,596.2092895508,81.1475448608,0.660000,0.228800,0.000000,17,1
1404733434882800128,6,6,0.088000,0.300000,569.3129272461,55.5593681335,0.660000,0.316800,0.000000,17,2
1404733434882800128,6,6,0.088000,0.300000,545.2089843750,83.5006561279,0.572000,0.316800,0.000000,17,3
1404733434882800128,6,6,0.088000,0.300000,385.3800964355,249.7252349854,0.000000,0.343200,0.000000,18,0
1404733434882800128,6,6,0.088000,0.300000,405.3367919922,226.6705169678,0.088000,0.343200,0.000000,18,1
1404733434882800128,6,6,0.088000,0.300000,377.6474609375,206.6528625488,0.088000,0.431200,0.000000,18,2
1404733434882800128,6,6,0.088000,0.300000,358.2579956055,231.2137908936,0.000000,0.431200,0.000000,18,3
1404733434882800128,6,6,0.088000,0.300000,412.3135681152,218.7526092529,0.114400,0.343200,0.000000,19,0
1404733434882800128,6,6,0.088000,0.300000,433.8657226562,193.6634368896,0.202400,0.343200,0.000000,19,1
1404733434882800128,6,6,0.088000,0.300000,405.5339355469,172.4947967529,0.202400,0.431200,0.000000,19,2
1404733434882800128,6,6,0.088000,0.300000,384.2726745605,198.7365570068,0.114400,0.431200,0.000000,19,3
1404733434882800128,6,6,0.088000,0.300000,441.2489318848,185.4858398438,0.228800,0.343200,0.000000,20,0
1404733434882800128,6,6,0.088000,0.300000,464.2749938965,158.7168273926,0.316800,0.343200,0.000000,20,1
1404733434882800128,6,6,0.088000,0.300000,435.3731689453,136.2665252686,0.316800,0.431200,0.000000,20,2
1404733434882800128,6,6,0.088000,0.300000,412.4425354004,164.1882019043,0.228800,0.431200,0.000000,20,3
1404733434882800128,6,6,0.088000,0.300000,471.7398986816,149.8419342041,0.343200,0.343200,0.000000,21,0
1404733434882800128,6,6,0.088000,0.300000,495.8267211914,122.2589569092,0.431200,0.343200,0.000000,21,1
1404733434882800128,6,6,0.088000,0.300000,466.6700134277,98.5078659058,0.431200,0.431200,0.000000,21,2
1404733434882800128,6,6,0.088000,0.300000,442.5938720703,127.2690124512,0.343200,0.431200,0.000000,21,3
1404733434882800128,6,6,0.088000,0.300000,503.6365356445,112.9375534058,0.457600,0.343200,0.000000,22,0
1404733434882800128,6,6,0.088000,0.300000,528.3543701172,84.7005615234,0.545600,0.343200,0.000000,22,1
1404733434882800128,6,6,0.088000,0.300000,498.8348083496,59.6027679443,0.545600,0.431200,0.000000,22,2
1404733434882800128,6,6,0.088000,0.300000,474.3978271484,89.1036758423,0.457600,0.431200,0.000000,22,3
1404733434882800128,6,6,0.088000,0.300000,536.0537719727,75.6011199951,0.572000,0.343200,0.000000,23,0
1404733434882800128,6,6,0.088000,0.300000,560.5056762695,47.3321723938,0.660000,0.343200,0.000000,23,1
1404733434882800128,6,6,0.088000,0.300000,531.2238159180,21.4734516144,0.660000,0.431200,0.000000,23,2
1404733434882800128,6,6,0.088000,0.300000,506.4916992188,50.4880104065,0.572000,0.431200,0.000000,23,3
1404733434882800128,6,6,0.088000,0.300000,349.3356323242,225.5254821777,0.000000,0.457600,0.000000,24,0
1404733434882800128,6,6,0.088000,0.300000,368.5126647949,200.6965332031,0.088000,0.457600,0.000000,24,1
1404733434882800128,6,6,0.088000,0.300000,339.8371276855,180.4472961426,0.088000,0.545600,0.000000,24,2
1404733434882800128,6,6,0.088000,0.300000,321.3810119629,206.1936035156,0.000000,0.545600,0.000000,24,3
1404733434882800128,6,6,0.088000,0.300000,375.1654968262,192.5490722656,0.114400,0.457600,0.000000,25,0
1404733434882800128,6,6,0.088000,0.300000,396.4403991699,166.0062713623,0.202400,0.457600,0.000000,25,1
1404733434882800128,6,6,0.088000,0.300000,366.5303649902,144.5960083008,0.202400,0.545600,0.000000,25,2
1404733434882800128,6,6,0.088000,0.300000,346.1481323242,172.2460174561,0.114400,0.545600,0.000000,25,3
1404733434882800128,6,6,0.088000,0.300000,403.2511596680,157.5473022461,0.228800,0.457600,0.000000,26,0
1404733434882800128,6,6,0.088000,0.300000,425.7409973145,129.3547515869,0.316800,0.457600,0.000000,26,1
1404733434882800128,6,6,0.088000,0.300000,395.4721374512,106.7912750244,0.316800,0.545600,0.000000,26,2
1404733434882800128,6,6,0.088000,0.300000,373.3363037109,135.6546020508,0.228800,0.545600,0.000000,26,3
1404733434882800128,6,6,0.088000,0.300000,433.3334045410,120.4298934937,0.343200,0.457600,0.000000,27,0
1404733434882800128,6,6,0.088000,0.300000,457.3847351074,90.9336776733,0.431200,0.457600,0.000000,27,1
1404733434882800128,6,6,0.088000,0.300000,426.1346740723,67.4014892578,0.431200,0.545600,0.000000,27,2
1404733434882800128,6,6,0.088000,0.300000,402.5747985840,97.2615737915,0.343200,0.545600,0.000000,27,3
1404733434882800128,6,6,0.088000,0.300000,464.7088928223,81.6607284546,0.457600,0.457600,0.000000,28,0
1404733434882800128,6,6,0.088000,0.300000,489.4355773926,52.0215377808,0.545600,0.457600,0.000000,28,1
1404733434882800128,6,6,0.088000,0.300000,457.9014587402,27.4040794373,0.545600,0.545600,0.000000,28,2
1404733434882800128,6,6,0.088000,0.300000,433.7792358398,57.5732040405,0.457600,0.545600,0.000000,28,3
1404733434882800128,6,6,0.088000,0.300000,312.3852539062,200.3374328613,0.000000,0.572000,0.000000,30,0
1404733434882800128,6,6,0.088000,0.300000,330.7337646484,174.3869476318,0.088000,0.572000,0.000000,30,1
1404733434882800128,6,6,0.088000,0.300000,301.5288391113,154.4193420410,0.088000,0.660000,0.000000,30,2
1404733434882800128,6,6,0.088000,0.300000,284.1806030273,180.8125305176,0.000000,0.660000,0.000000,30,3
1404733434882800128,6,6,0.088000,0.300000,336.7724304199,165.8513488770,0.114400,0.572000,0.000000,31,0
1404733434882800128,6,6,0.088000,0.300000,356.9263305664,138.2863464355,0.202400,0.572000,0.000000,31,1
1404733434882800128,6,6,0.088000,0.300000,326.7944641113,117.1377792358,0.202400,0.660000,0.000000,31,2
1404733434882800128,6,6,0.088000,0.300000,307.4620666504,145.5145111084,0.114400,0.660000,0.000000,31,3
1404733434882800128,6,6,0.088000,0.300000,363.6824951172,128.9385223389,0.228800,0.572000,0.000000,32,0
1404733434882800128,6,6,0.088000,0.300000,385.4548339844,99.7513046265,0.316800,0.572000,0.000000,32,1
1404733434882800128,6,6,0.088000,0.300000,354.4505615234,77.7374420166,0.316800,0.660000,0.000000,32,2
1404733434882800128,6,6,0.088000,0.300000,333.2947998047,107.6122817993,0.228800,0.660000,0.000000,32,3
1404733434882800128,6,6,0.088000,0.300000,392.6358642578,90.0233001709,0.343200,0.572000,0.000000,33,0
1404733434882800128,6,6,0.088000,0.300000,416.3120727539,60.0069007874,0.431200,0.572000,0.000000,33,1
1404733434882800128,6,6,0.088000,0.300000,384.1757507324,37.0578079224,0.431200,0.660000,0.000000,33,2
1404733434882800128,6,6,0.088000,0.300000,361.4123840332,67.7659072876,0.343200,0.660000,0.000000,33,3
