#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457532800000,6,6,0.088000,0.300000,438.5800476074,342.0575561523,0.572000,0.114400,0.000000,11,0
1404733457532800000,6,6,0.088000,0.300000,475.7924499512,345.8244628906,0.660000,0.114400,0.000000,11,1
1404733457532800000,6,6,0.088000,0.300000,483.5222167969,310.6953125000,0.660000,0.202400,0.000000,11,2
1404733457532800000,6,6,0.088000,0.300000,445.4558105469,306.4483032227,0.572000,0.202400,0.000000,11,3
1404733457532800000,6,6,0.088000,0.300000,289.3233032227,274.1280517578,0.228800,0.228800,0.000000,14,0
1404733457532800000,6,6,0.088000,0.300000,327.8230590820,279.2532958984,0.316800,0.228800,0.000000,14,1
1404733457532800000,6,6,0.088000,0.300000,331.7165222168,240.7354736328,0.316800,0.316800,0.000000,14,2
1404733457532800000,6,6,0.088000,0.300000,292.3941345215,235.7891693115,0.228800,0.316800,0.000000,14,3
1404733457532800000,6,6,0.088000,0.300000,341.6708679199,281.1293334961,0.343200,0.228800,0.000000,15,0
1404733457532800000,6,6,0.088000,0.300000,381.3270263672,286.3326416016,0.431200,0.228800,0.000000,15,1
1404733457532800000,6,6,0.088000,0.300000,386.6191406250,247.4494781494,0.431200,0.316800,0.000000,15,2
1404733457532800000,6,6,0.088000,0.300000,346.0191345215,242.5849761963,0.343200,0.316800,0.000000,15,3
1404733457532800000,6,6,0.088000,0.300000,394.6048583984,288.1781921387,0.457600,0.228800,0.000000,16,0
1404733457532800000,6,6,0.088000,0.300000,434.5228576660,292.7773742676,0.545600,0.228800,0.000000,16,1
1404733457532800000,6,6,0.088000,0.300000,441.1505737305,254.2457733154,0.545600,0.316800,0.000000,16,2
1404733457532800000,6,6,0.088000,0.300000,400.4635009766,249.2460632324,0.457600,0.316800,0.000000,16,3
1404733457532800000,6,6,0.088000,0.300000,447.5903930664,294.2674255371,0.572000,0.228800,0.000000,17,0
1404733457532800000,6,6,0.088000,0.300000,485.8875732422,298.8841857910,0.660000,0.228800,0.000000,17,1
1404733457532800000,6,6,0.088000,0.300000,493.5251159668,260.8277893066,0.660000,0.316800,0.000000,17,2
1404733457532800000,6,6,0.088000,0.300000,454.2645874023,255.7407989502,0.572000,0.316800,0.000000,17,3
1404733457532800000,6,6,0.088000,0.300000,192.7690582275,210.4903259277,0.000000,0.343200,0.000000,18,0
1404733457532800000,6,6,0.088000,0.300000,227.8906860352,214.3318939209,0.088000,0.343200,0.000000,18,1
1404733457532800000,6,6,0.088000,0.300000,230.7088470459,175.0499725342,0.088000,0.431200,0.000000,18,2
1404733457532800000,6,6,0.088000,0.300000,194.8845214844,171.8799438477,0.000000,0.431200,0.000000,18,3
1404733457532800000,6,6,0.088000,0.300000,241.3418426514,216.1601257324,0.114400,0.343200,0.000000,19,0
1404733457532800000,6,6,0.088000,0.300000,279.0299682617,220.3745422363,0.202400,0.343200,0.000000,19,1
1404733457532800000,6,6,0.088000,0.300000,282.8494567871,180.2767944336,0.202400,0.431200,0.000000,19,2
1404733457532800000,6,6,0.088000,0.300000,244.0410461426,176.5692901611,0.114400,0.431200,0.000000,19,3
1404733457532800000,6,6,0.088000,0.300000,293.3075866699,222.1965179443,0.228800,0.343200,0.000000,20,0
1404733457532800000,6,6,0.088000,0.300000,332.9733276367,227.2097625732,0.316800,0.343200,0.000000,20,1
1404733457532800000,6,6,0.088000,0.300000,337.6303405762,186.3490753174,0.316800,0.431200,0.000000,20,2
1404733457532800000,6,6,0.088000,0.300000,296.8468017578,181.7671051025,0.228800,0.431200,0.000000,20,3
1404733457532800000,6,6,0.088000,0.300000,347.0342102051,229.0527801514,0.343200,0.343200,0.000000,21,0
1404733457532800000,6,6,0.088000,0.300000,388.2057189941,234.2814941406,0.431200,0.343200,0.000000,21,1
1404733457532800000,6,6,0.088000,0.300000,394.0105895996,192.9057922363,0.431200,0.431200,0.000000,21,2
1404733457532800000,6,6,0.088000,0.300000,352.0703125000,187.9639129639,0.343200,0.431200,0.000000,21,3
1404733457532800000,6,6,0.088000,0.300000,401.9009094238,236.1420288086,0.457600,0.343200,0.000000,22,0
1404733457532800000,6,6,0.088000,0.300000,442.9284667969,241.3105010986,0.545600,0.343200,0.000000,22,1
1404733457532800000,6,6,0.088000,0.300000,449.3990478516,200.4925231934,0.545600,0.431200,0.000000,22,2
1404733457532800000,6,6,0.088000,0.300000,407.7974853516,194.7594299316,0.457600,0.431200,0.000000,22,3
1404733457532800000,6,6,0.088000,0.300000,456.2846679688,243.1472015381,0.572000,0.343200,0.000000,23,0
1404733457532800000,6,6,0.088000,0.300000,495.8123474121,248.3598937988,0.660000,0.343200,0.000000,23,1
1404733457532800000,6,6,0.088000,0.300000,503.1187438965,208.0965270996,0.660000,0.431200,0.000000,23,2
1404733457532800000,6,6,0.088000,0.300000,462.9763183594,202.4560699463,0.572000,0.431200,0.000000,23,3
1404733457532800000,6,6,0.088000,0.300000,195.4839019775,158.4086608887,0.000000,0.457600,0.000000,24,0
1404733457532800000,6,6,0.088000,0.300000,231.2688751221,161.3179473877,0.088000,0.457600,0.000000,24,1
1404733457532800000,6,6,0.088000,0.300000,235.2046661377,121.0428390503,0.088000,0.545600,0.000000,24,2
1404733457532800000,6,6,0.088000,0.300000,198.5075988770,118.8795242310,0.000000,0.545600,0.000000,24,3
1404733457532800000,6,6,0.088000,0.300000,244.8157653809,162.6515960693,0.114400,0.457600,0.000000,25,0
1404733457532800000,6,6,0.088000,0.300000,283.7469482422,166.3448486328,0.202400,0.457600,0.000000,25,1
1404733457532800000,6,6,0.088000,0.300000,288.2591552734,125.0746154785,0.202400,0.545600,0.000000,25,2
1404733457532800000,6,6,0.088000,0.300000,248.5786285400,122.0093383789,0.114400,0.545600,0.000000,25,3
1404733457532800000,6,6,0.088000,0.300000,297.6866760254,167.9741363525,0.228800,0.457600,0.000000,26,0
1404733457532800000,6,6,0.088000,0.300000,338.8207092285,172.3528137207,0.316800,0.457600,0.000000,26,1
1404733457532800000,6,6,0.088000,0.300000,343.7531738281,130.4957427979,0.316800,0.545600,0.000000,26,2
1404733457532800000,6,6,0.088000,0.300000,302.3156433105,126.5562744141,0.228800,0.545600,0.000000,26,3
1404733457532800000,6,6,0.088000,0.300000,353.3671875000,174.1819000244,0.343200,0.457600,0.000000,27,0
1404733457532800000,6,6,0.088000,0.300000,395.3240661621,179.3753967285,0.431200,0.457600,0.000000,27,1
1404733457532800000,6,6,0.088000,0.300000,401.2024841309,137.0371093750,0.431200,0.545600,0.000000,27,2
1404733457532800000,6,6,0.088000,0.300000,358.3240661621,132.0624847412,0.343200,0.545600,0.000000,27,3
1404733457532800000,6,6,0.088000,0.300000,409.5479736328,181.2270660400,0.457600,0.457600,0.000000,28,0
1404733457532800000,6,6,0.088000,0.300000,451.1756896973,186.9710388184,0.545600,0.457600,0.000000,28,1
1404733457532800000,6,6,0.088000,0.300000,457.4922790527,144.9130096436,0.545600,0.545600,0.000000,28,2
1404733457532800000,6,6,0.088000,0.300000,415.2197570801,139.0666656494,0.457600,0.545600,0.000000,28,3
1404733457532800000,6,6,0.088000,0.300000,464.7497558594,189.1252593994,0.572000,0.457600,0.000000,29,0
1404733457532800000,6,6,0.088000,0.300000,505.1791076660,195.1346588135,0.660000,0.457600,0.000000,29,1
1404733457532800000,6,6,0.088000,0.300000,511.6070861816,153.7394256592,0.660000,0.545600,0.000000,29,2
1404733457532800000,6,6,0.088000,0.300000,471.2979736328,147.2959136963,0.572000,0.545600,0.000000,29,3
1404733457532800000,6,6,0.088000,0.300000,199.6089782715,105.4017333984,0.000000,0.572000,0.000000,30,0
1404733457532800000,6,6,0.088000,0.300000,236.1440124512,107.3160476685,0.088000,0.572000,0.000000,30,1
1404733457532800000,6,6,0.088000,0.300000,241.2949981689,66.8500747681,0.088000,0.660000,0.000000,30,2
1404733457532800000,6,6,0.088000,0.300000,203.6172180176,66.0479202271,0.000000,0.660000,0.000000,30,3
1404733457532800000,6,6,0.088000,0.300000,249.9035186768,108.1894073486,0.114400,0.572000,0.000000,31,0
1404733457532800000,6,6,0.088000,0.300000,289.2841186523,111.2053527832,0.202400,0.572000,0.000000,31,1
1404733457532800000,6,6,0.088000,0.300000,294.4947509766,69.8959426880,0.202400,0.660000,0.000000,31,2
1404733457532800000,6,6,0.088000,0.300000,254.3552398682,67.6707611084,0.114400,0.660000,0.000000,31,3
1404733457532800000,6,6,0.088000,0.300000,303.6986389160,112.3493652344,0.228800,0.572000,0.000000,32,0
1404733457532800000,6,6,0.088000,0.300000,345.3203735352,116.3901367188,0.316800,0.572000,0.000000,32,1
1404733457532800000,6,6,0.088000,0.300000,350.5773010254,74.6264572144,0.316800,0.660000,0.000000,32,2
1404733457532800000,6,6,0.088000,0.300000,308.4381713867,70.9659423828,0.228800,0.660000,0.000000,32,3
1404733457532800000,6,6,0.088000,0.300000,359.7179260254,118.1566314697,0.343200,0.572000,0.000000,33,0
1404733457532800000,6,6,0.088000,0.300000,402.5271606445,123.3157730103,0.431200,0.572000,0.000000,33,1
1404733457532800000,6,6,0.088000,0.300000,408.2542114258,81.0368728638,0.431200,0.660000,0.000000,33,2
1404733457532800000,6,6,0.088000,0.300000,364.9441833496,76.1399765015,0.343200,0.660000,0.000000,33,3
1404733457532800000,6,6,0.088000,0.300000,416.7282409668,125.2295684814,0.457600,0.572000,0.000000,34,0
1404733457532800000,6,6,0.088000,0.300000,459.0880126953,131.3841094971,0.545600,0.572000,0.000000,34,1
1404733457532800000,6,6,0.088000,0.300000,464.7722167969,89.4304046631,0.545600,0.660000,0.000000,34,2
1404733457532800000,6,6,0.088000,0.300000,422.2445983887,83.0960693359,0.457600,0.660000,0.000000,34,3
1404733457532800000,6,6,0.088000,0.300000,472.7839965820,133.5980529785,0.572000,0.572000,0.000000,35,0
1404733457532800000,6,6,0.088000,0.300000,513.4795532227,140.3521423340,0.660000,0.572000,0.000000,35,1
1404733457532800000,6,6,0.088000,0.300000,519.4008178711,99.0328369141,0.660000,0.660000,0.000000,35,2
1404733457532800000,6,6,0.088000,0.300000,478.4707031250,91.7293167114,0.572000,0.660000,0.000000,35,3
