#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425732800000,6,6,0.088000,0.300000,237.8663787842,393.4209289551,0.660000,0.000000,0.000000,5,1
1404733425732800000,6,6,0.088000,0.300000,246.8108367920,365.5492553711,0.660000,0.088000,0.000000,5,2
1404733425732800000,6,6,0.088000,0.300000,215.7471771240,353.2136230469,0.572000,0.088000,0.000000,5,3
1404733425732800000,6,6,0.088000,0.300000,42.3797149658,263.1072387695,0.000000,0.114400,0.000000,6,0
1404733425732800000,6,6,0.088000,0.300000,64.5396804810,274.2550659180,0.088000,0.114400,0.000000,6,1
1404733425732800000,6,6,0.088000,0.300000,71.3867492676,244.9194335938,0.088000,0.202400,0.000000,6,2
1404733425732800000,6,6,0.088000,0.300000,48.5485191345,234.4754333496,0.000000,0.202400,0.000000,6,3
1404733425732800000,6,6,0.088000,0.300000,72.3580932617,278.2192382812,0.114400,0.114400,0.000000,7,0
1404733425732800000,6,6,0.088000,0.300000,96.5788269043,289.8692321777,0.202400,0.114400,0.000000,7,1
1404733425732800000,6,6,0.088000,0.300000,103.8851928711,260.1062622070,0.202400,0.202400,0.000000,7,2
1404733425732800000,6,6,0.088000,0.300000,78.7861633301,248.7768402100,0.114400,0.202400,0.000000,7,3
1404733425732800000,6,6,0.088000,0.300000,105.0737915039,293.8618164062,0.228800,0.114400,0.000000,8,0
1404733425732800000,6,6,0.088000,0.300000,131.3200225830,306.1903381348,0.316800,0.114400,0.000000,8,1
1404733425732800000,6,6,0.088000,0.300000,139.3495788574,276.0538940430,0.316800,0.202400,0.000000,8,2
1404733425732800000,6,6,0.088000,0.300000,112.0727996826,264.2692565918,0.228800,0.202400,0.000000,8,3
1404733425732800000,6,6,0.088000,0.300000,140.3413238525,310.4729614258,0.343200,0.114400,0.000000,9,0
1404733425732800000,6,6,0.088000,0.300000,169.1895904541,323.2731018066,0.431200,0.114400,0.000000,9,1
1404733425732800000,6,6,0.088000,0.300000,177.5050811768,292.5091857910,0.431200,0.202400,0.000000,9,2
1404733425732800000,6,6,0.088000,0.300000,148.2159729004,280.3106689453,0.343200,0.202400,0.000000,9,3
1404733425732800000,6,6,0.088000,0.300000,178.1828765869,327.0366210938,0.457600,0.114400,0.000000,10,0
1404733425732800000,6,6,0.088000,0.300000,208.3773193359,339.5910034180,0.545600,0.114400,0.000000,10,1
1404733425732800000,6,6,0.088000,0.300000,217.8115081787,309.2802429199,0.545600,0.202400,0.000000,10,2
1404733425732800000,6,6,0.088000,0.300000,186.5772247314,296.4220275879,0.457600,0.202400,0.000000,10,3
1404733425732800000,6,6,0.088000,0.300000,218.3081817627,343.6669311523,0.572000,0.114400,0.000000,11,0
1404733425732800000,6,6,0.088000,0.300000,249.6342620850,355.8527221680,0.660000,0.114400,0.000000,11,1
1404733425732800000,6,6,0.088000,0.300000,260.0184631348,325.7442016602,0.660000,0.202400,0.000000,11,2
1404733425732800000,6,6,0.088000,0.300000,227.6130981445,313.2887878418,0.572000,0.202400,0.000000,11,3
1404733425732800000,6,6,0.088000,0.300000,50.3747825623,224.7044372559,0.000000,0.228800,0.000000,12,0
1404733425732800000,6,6,0.088000,0.300000,73.4015579224,235.7460632324,0.088000,0.228800,0.000000,12,1
1404733425732800000,6,6,0.088000,0.300000,80.9924240112,204.8252258301,0.088000,0.316800,0.000000,12,2
1404733425732800000,6,6,0.088000,0.300000,57.8042259216,194.7653808594,0.000000,0.316800,0.000000,12,3
1404733425732800000,6,6,0.088000,0.300000,80.9277725220,238.8742828369,0.114400,0.228800,0.000000,13,0
1404733425732800000,6,6,0.088000,0.300000,106.2305450439,250.7630462646,0.202400,0.228800,0.000000,13,1
1404733425732800000,6,6,0.088000,0.300000,114.4160003662,219.1191864014,0.202400,0.316800,0.000000,13,2
1404733425732800000,6,6,0.088000,0.300000,88.6846923828,208.3433990479,0.114400,0.316800,0.000000,13,3
1404733425732800000,6,6,0.088000,0.300000,114.2846374512,254.2324829102,0.228800,0.228800,0.000000,14,0
1404733425732800000,6,6,0.088000,0.300000,141.4577941895,266.2754211426,0.316800,0.228800,0.000000,14,1
1404733425732800000,6,6,0.088000,0.300000,150.8218841553,234.3626251221,0.316800,0.316800,0.000000,14,2
1404733425732800000,6,6,0.088000,0.300000,122.8966217041,222.9903564453,0.228800,0.316800,0.000000,14,3
1404733425732800000,6,6,0.088000,0.300000,150.5520477295,270.2469177246,0.343200,0.228800,0.000000,15,0
1404733425732800000,6,6,0.088000,0.300000,180.2100219727,282.8815612793,0.431200,0.228800,0.000000,15,1
1404733425732800000,6,6,0.088000,0.300000,189.7674407959,250.4899444580,0.431200,0.316800,0.000000,15,2
1404733425732800000,6,6,0.088000,0.300000,159.5984191895,238.2917480469,0.343200,0.316800,0.000000,15,3
1404733425732800000,6,6,0.088000,0.300000,189.5143585205,286.6497497559,0.457600,0.228800,0.000000,16,0
1404733425732800000,6,6,0.088000,0.300000,220.5279083252,299.2683410645,0.545600,0.228800,0.000000,16,1
1404733425732800000,6,6,0.088000,0.300000,230.7956695557,267.2303771973,0.545600,0.316800,0.000000,16,2
1404733425732800000,6,6,0.088000,0.300000,199.3550567627,254.4831237793,0.457600,0.316800,0.000000,16,3
1404733425732800000,6,6,0.088000,0.300000,230.6778411865,303.3705444336,0.572000,0.228800,0.000000,17,0
1404733425732800000,6,6,0.088000,0.300000,263.1693115234,316.2547302246,0.660000,0.228800,0.000000,17,1
1404733425732800000,6,6,0.088000,0.300000,274.2226257324,283.7447814941,0.660000,0.316800,0.000000,17,2
1404733425732800000,6,6,0.088000,0.300000,241.2545166016,271.2052001953,0.572000,0.316800,0.000000,17,3
1404733425732800000,6,6,0.088000,0.300000,60.1768722534,184.8442535400,0.000000,0.343200,0.000000,18,0
1404733425732800000,6,6,0.088000,0.300000,83.3257827759,195.0277862549,0.088000,0.343200,0.000000,18,1
1404733425732800000,6,6,0.088000,0.300000,92.7582092285,163.5182647705,0.088000,0.431200,0.000000,18,2
1404733425732800000,6,6,0.088000,0.300000,68.8407211304,154.2655334473,0.000000,0.431200,0.000000,18,3
1404733425732800000,6,6,0.088000,0.300000,91.2871627808,198.3546142578,0.114400,0.343200,0.000000,19,0
1404733425732800000,6,6,0.088000,0.300000,117.1341247559,209.4532928467,0.202400,0.343200,0.000000,19,1
1404733425732800000,6,6,0.088000,0.300000,126.9911117554,176.7479553223,0.202400,0.431200,0.000000,19,2
1404733425732800000,6,6,0.088000,0.300000,100.6132812500,166.9115600586,0.114400,0.431200,0.000000,19,3
1404733425732800000,6,6,0.088000,0.300000,125.3586349487,212.7160949707,0.228800,0.343200,0.000000,20,0
1404733425732800000,6,6,0.088000,0.300000,153.3710632324,224.2728576660,0.316800,0.343200,0.000000,20,1
1404733425732800000,6,6,0.088000,0.300000,163.7993011475,191.3212738037,0.316800,0.431200,0.000000,20,2
1404733425732800000,6,6,0.088000,0.300000,135.2592926025,180.4376068115,0.228800,0.431200,0.000000,20,3
1404733425732800000,6,6,0.088000,0.300000,162.5915985107,227.9118347168,0.343200,0.343200,0.000000,21,0
1404733425732800000,6,6,0.088000,0.300000,192.5892639160,240.2287597656,0.431200,0.343200,0.000000,21,1
1404733425732800000,6,6,0.088000,0.300000,203.7742919922,206.6970367432,0.431200,0.431200,0.000000,21,2
1404733425732800000,6,6,0.088000,0.300000,172.8822479248,195.0283966064,0.343200,0.431200,0.000000,21,3
1404733425732800000,6,6,0.088000,0.300000,202.2895050049,244.1465911865,0.457600,0.343200,0.000000,22,0
1404733425732800000,6,6,0.088000,0.300000,234.3982238770,256.8169250488,0.545600,0.343200,0.000000,22,1
1404733425732800000,6,6,0.088000,0.300000,245.9264526367,223.0912170410,0.545600,0.431200,0.000000,22,2
1404733425732800000,6,6,0.088000,0.300000,213.3773803711,210.6464080811,0.457600,0.431200,0.000000,22,3
1404733425732800000,6,6,0.088000,0.300000,244.4284515381,260.6577148438,0.572000,0.343200,0.000000,23,0
1404733425732800000,6,6,0.088000,0.300000,277.5907287598,273.4071655273,0.660000,0.343200,0.000000,23,1
1404733425732800000,6,6,0.088000,0.300000,289.9235229492,239.6801605225,0.660000,0.431200,0.000000,23,2
1404733425732800000,6,6,0.088000,0.300000,256.1582641602,227.0978240967,0.572000,0.431200,0.000000,23,3
1404733425732800000,6,6,0.088000,0.300000,71.7518920898,144.4518585205,0.000000,0.457600,0.000000,24,0
1404733425732800000,6,6,0.088000,0.300000,95.5393676758,153.6600341797,0.088000,0.457600,0.000000,24,1
1404733425732800000,6,6,0.088000,0.300000,105.8784942627,122.0397186279,0.088000,0.545600,0.000000,24,2
1404733425732800000,6,6,0.088000,0.300000,81.8241653442,113.4504394531,0.000000,0.545600,0.000000,24,3
1404733425732800000,6,6,0.088000,0.300000,103.5095062256,156.6502990723,0.114400,0.457600,0.000000,25,0
1404733425732800000,6,6,0.088000,0.300000,129.6740570068,166.7824707031,0.202400,0.457600,0.000000,25,1
1404733425732800000,6,6,0.088000,0.300000,140.8570404053,134.1091918945,0.202400,0.545600,0.000000,25,2
1404733425732800000,6,6,0.088000,0.300000,114.1832580566,124.8196640015,0.114400,0.545600,0.000000,25,3
1404733425732800000,6,6,0.088000,0.300000,138.2642822266,169.9673309326,0.228800,0.457600,0.000000,26,0
1404733425732800000,6,6,0.088000,0.300000,166.8161315918,180.9380187988,0.316800,0.457600,0.000000,26,1
1404733425732800000,6,6,0.088000,0.300000,178.6128692627,147.5073547363,0.316800,0.545600,0.000000,26,2
1404733425732800000,6,6,0.088000,0.300000,149.4193420410,137.3992309570,0.228800,0.545600,0.000000,26,3
1404733425732800000,6,6,0.088000,0.300000,176.3038940430,184.5406036377,0.343200,0.457600,0.000000,27,0
1404733425732800000,6,6,0.088000,0.300000,207.1077117920,196.5150756836,0.431200,0.457600,0.000000,27,1
1404733425732800000,6,6,0.088000,0.300000,218.7688903809,162.3849792480,0.431200,0.545600,0.000000,27,2
1404733425732800000,6,6,0.088000,0.300000,187.8796386719,151.1086730957,0.343200,0.545600,0.000000,27,3
1404733425732800000,6,6,0.088000,0.300000,217.1141510010,199.9262237549,0.457600,0.457600,0.000000,28,0
1404733425732800000,6,6,0.088000,0.300000,249.4569396973,212.5373077393,0.545600,0.457600,0.000000,28,1
1404733425732800000,6,6,0.088000,0.300000,261.7893371582,178.1448974609,0.545600,0.545600,0.000000,28,2
1404733425732800000,6,6,0.088000,0.300000,228.8902130127,165.9867553711,0.457600,0.545600,0.000000,28,3
1404733425732800000,6,6,0.088000,0.300000,259.8577270508,216.2709655762,0.572000,0.457600,0.000000,29,0
1404733425732800000,6,6,0.088000,0.300000,293.3522033691,228.9814300537,0.660000,0.457600,0.000000,29,1
1404733425732800000,6,6,0.088000,0.300000,306.1745605469,194.7853240967,0.660000,0.545600,0.000000,29,2
1404733425732800000,6,6,0.088000,0.300000,272.2868652344,182.1504364014,0.572000,0.545600,0.000000,29,3
1404733425732800000,6,6,0.088000,0.300000,85.2291793823,103.6436462402,0.000000,0.572000,0.000000,30,0
1404733425732800000,6,6,0.088000,0.300000,109.5496368408,112.2449264526,0.088000,0.572000,0.000000,30,1
1404733425732800000,6,6,0.088000,0.300000,120.9121246338,80.5984420776,0.088000,0.660000,0.000000,30,2
1404733425732800000,6,6,0.088000,0.300000,96.4215774536,73.1146392822,0.000000,0.660000,0.000000,30,3
1404733425732800000,6,6,0.088000,0.300000,117.5147018433,114.6678695679,0.114400,0.572000,0.000000,31,0
1404733425732800000,6,6,0.088000,0.300000,144.3161621094,124.2386245728,0.202400,0.572000,0.000000,31,1
1404733425732800000,6,6,0.088000,0.300000,156.4986114502,91.4607009888,0.202400,0.660000,0.000000,31,2
1404733425732800000,6,6,0.088000,0.300000,129.2969970703,83.1450042725,0.114400,0.660000,0.000000,31,3
1404733425732800000,6,6,0.088000,0.300000,153.1984710693,126.8230819702,0.228800,0.572000,0.000000,32,0
1404733425732800000,6,6,0.088000,0.300000,182.1749267578,137.4549407959,0.316800,0.572000,0.000000,32,1
1404733425732800000,6,6,0.088000,0.300000,194.8812408447,103.8825988770,0.316800,0.660000,0.000000,32,2
1404733425732800000,6,6,0.088000,0.300000,165.2246246338,94.3940429688,0.228800,0.660000,0.000000,32,3
1404733425732800000,6,6,0.088000,0.300000,191.4609222412,140.5376739502,0.343200,0.572000,0.000000,33,0
1404733425732800000,6,6,0.088000,0.300000,222.7126922607,151.7600097656,0.431200,0.572000,0.000000,33,1
1404733425732800000,6,6,0.088000,0.300000,235.8587493896,117.7055664062,0.431200,0.660000,0.000000,33,2
1404733425732800000,6,6,0.088000,0.300000,204.1893768311,107.2298278809,0.343200,0.660000,0.000000,33,3
1404733425732800000,6,6,0.088000,0.300000,232.8721618652,155.1966094971,0.457600,0.572000,0.000000,34,0
1404733425732800000,6,6,0.088000,0.300000,265.6685791016,167.4173126221,0.545600,0.572000,0.000000,34,1
1404733425732800000,6,6,0.088000,0.300000,278.8147888184,133.1349945068,0.545600,0.660000,0.000000,34,2
1404733425732800000,6,6,0.088000,0.300000,245.6270294189,121.2832183838,0.457600,0.660000,0.000000,34,3
1404733425732800000,6,6,0.088000,0.300000,276.1469421387,171.2284545898,0.572000,0.572000,0.000000,35,0
1404733425732800000,6,6,0.088000,0.300000,310.2858581543,183.9309082031,0.660000,0.572000,0.000000,35,1
1404733425732800000,6,6,0.088000,0.300000,323.5797424316,149.3801422119,0.660000,0.660000,0.000000,35,2
1404733425732800000,6,6,0.088000,0.300000,289.3954162598,136.9622955322,0.572000,0.660000,0.000000,35,3
