#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471132800000,6,6,0.088000,0.300000,338.3867797852,303.1561889648,0.457600,0.431200,0.000000,22,3
1404733471132800000,6,6,0.088000,0.300000,310.1372070312,366.6566772461,0.572000,0.343200,0.000000,23,0
1404733471132800000,6,6,0.088000,0.300000,320.5413208008,404.6218872070,0.660000,0.343200,0.000000,23,1
1404733471132800000,6,6,0.088000,0.300000,359.7438659668,393.5231018066,0.660000,0.431200,0.000000,23,2
1404733471132800000,6,6,0.088000,0.300000,350.6979064941,356.2692565918,0.572000,0.431200,0.000000,23,3
1404733471132800000,6,6,0.088000,0.300000,304.1097412109,80.8355712891,0.000000,0.457600,0.000000,24,0
1404733471132800000,6,6,0.088000,0.300000,312.2600708008,120.7127761841,0.088000,0.457600,0.000000,24,1
1404733471132800000,6,6,0.088000,0.300000,353.8396301270,113.5561752319,0.088000,0.545600,0.000000,24,2
1404733471132800000,6,6,0.088000,0.300000,345.1726684570,74.2693328857,0.000000,0.545600,0.000000,24,3
1404733471132800000,6,6,0.088000,0.300000,314.8799438477,133.7391357422,0.114400,0.457600,0.000000,25,0
1404733471132800000,6,6,0.088000,0.300000,323.5582580566,175.7364044189,0.202400,0.457600,0.000000,25,1
1404733471132800000,6,6,0.088000,0.300000,365.5296020508,167.4862365723,0.202400,0.545600,0.000000,25,2
1404733471132800000,6,6,0.088000,0.300000,356.3781738281,126.1064376831,0.114400,0.545600,0.000000,25,3
1404733471132800000,6,6,0.088000,0.300000,326.2708435059,188.4848480225,0.228800,0.457600,0.000000,26,0
1404733471132800000,6,6,0.088000,0.300000,335.5225219727,231.8291015625,0.316800,0.457600,0.000000,26,1
1404733471132800000,6,6,0.088000,0.300000,377.3714904785,222.3876495361,0.316800,0.545600,0.000000,26,2
1404733471132800000,6,6,0.088000,0.300000,368.4893493652,179.8984832764,0.228800,0.545600,0.000000,26,3
1404733471132800000,6,6,0.088000,0.300000,338.6466064453,244.5855865479,0.343200,0.457600,0.000000,27,0
1404733471132800000,6,6,0.088000,0.300000,348.4870605469,286.6883544922,0.431200,0.457600,0.000000,27,1
1404733471132800000,6,6,0.088000,0.300000,388.7005615234,276.5090942383,0.431200,0.545600,0.000000,27,2
1404733471132800000,6,6,0.088000,0.300000,380.3580017090,235.0283355713,0.343200,0.545600,0.000000,27,3
1404733471132800000,6,6,0.088000,0.300000,351.0545043945,299.5917358398,0.457600,0.457600,0.000000,28,0
1404733471132800000,6,6,0.088000,0.300000,360.8016967773,340.2702331543,0.545600,0.457600,0.000000,28,1
1404733471132800000,6,6,0.088000,0.300000,400.0284423828,329.2467041016,0.545600,0.545600,0.000000,28,2
1404733471132800000,6,6,0.088000,0.300000,391.5197143555,289.2584228516,0.457600,0.545600,0.000000,28,3
1404733471132800000,6,6,0.088000,0.300000,363.1538085938,352.5132141113,0.572000,0.457600,0.000000,29,0
1404733471132800000,6,6,0.088000,0.300000,372.5638427734,390.0513305664,0.660000,0.457600,0.000000,29,1
1404733471132800000,6,6,0.088000,0.300000,410.7406616211,378.6839904785,0.660000,0.545600,0.000000,29,2
1404733471132800000,6,6,0.088000,0.300000,402.6581115723,341.2499389648,0.572000,0.545600,0.000000,29,3
1404733471132800000,6,6,0.088000,0.300000,357.1886596680,72.5123138428,0.000000,0.572000,0.000000,30,0
1404733471132800000,6,6,0.088000,0.300000,366.2921447754,111.6117477417,0.088000,0.572000,0.000000,30,1
1404733471132800000,6,6,0.088000,0.300000,405.5421752930,105.4262695312,0.088000,0.660000,0.000000,30,2
1404733471132800000,6,6,0.088000,0.300000,396.4136657715,67.5314254761,0.000000,0.660000,0.000000,30,3
1404733471132800000,6,6,0.088000,0.300000,369.2721862793,123.9941253662,0.114400,0.572000,0.000000,31,0
1404733471132800000,6,6,0.088000,0.300000,377.7102966309,164.9458312988,0.202400,0.572000,0.000000,31,1
1404733471132800000,6,6,0.088000,0.300000,417.2245178223,157.2784881592,0.202400,0.660000,0.000000,31,2
1404733471132800000,6,6,0.088000,0.300000,408.4877014160,117.5357131958,0.114400,0.660000,0.000000,31,3
1404733471132800000,6,6,0.088000,0.300000,380.7619323730,177.6542205811,0.228800,0.572000,0.000000,32,0
1404733471132800000,6,6,0.088000,0.300000,389.4483947754,219.6810455322,0.316800,0.572000,0.000000,32,1
1404733471132800000,6,6,0.088000,0.300000,428.6864318848,210.6186065674,0.316800,0.660000,0.000000,32,2
1404733471132800000,6,6,0.088000,0.300000,420.2798156738,170.0453033447,0.228800,0.660000,0.000000,32,3
1404733471132800000,6,6,0.088000,0.300000,392.4281005859,232.4484405518,0.343200,0.572000,0.000000,33,0
1404733471132800000,6,6,0.088000,0.300000,401.5209045410,273.6876525879,0.431200,0.572000,0.000000,33,1
1404733471132800000,6,6,0.088000,0.300000,439.7089538574,263.5849304199,0.431200,0.660000,0.000000,33,2
1404733471132800000,6,6,0.088000,0.300000,431.5223999023,223.1202850342,0.343200,0.660000,0.000000,33,3
1404733471132800000,6,6,0.088000,0.300000,404.2548522949,286.3561096191,0.457600,0.572000,0.000000,34,0
1404733471132800000,6,6,0.088000,0.300000,412.4945373535,325.7023315430,0.545600,0.572000,0.000000,34,1
1404733471132800000,6,6,0.088000,0.300000,449.8920593262,315.2797851562,0.545600,0.660000,0.000000,34,2
1404733471132800000,6,6,0.088000,0.300000,442.3112182617,276.1312866211,0.457600,0.660000,0.000000,34,3
1404733471132800000,6,6,0.088000,0.300000,414.4470825195,337.6552429199,0.572000,0.572000,0.000000,35,0
1404733471132800000,6,6,0.088000,0.300000,422.6793823242,374.8108215332,0.660000,0.572000,0.000000,35,1
1404733471132800000,6,6,0.088000,0.300000,458.5674743652,363.4757690430,0.660000,0.660000,0.000000,35,2
1404733471132800000,6,6,0.088000,0.300000,451.5475158691,327.1520080566,0.572000,0.660000,0.000000,35,3
