#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435432800000,6,6,0.088000,0.300000,432.4393005371,115.6799621582,0.228800,0.343200,0.000000,20,0
1404733435432800000,6,6,0.088000,0.300000,463.4623107910,103.6699981689,0.316800,0.343200,0.000000,20,1
1404733435432800000,6,6,0.088000,0.300000,442.8006591797,70.2716903687,0.316800,0.431200,0.000000,20,2
1404733435432800000,6,6,0.088000,0.300000,412.1777954102,84.3991317749,0.228800,0.431200,0.000000,20,3
1404733435432800000,6,6,0.088000,0.300000,474.0780944824,100.0139389038,0.343200,0.343200,0.000000,21,0
1404733435432800000,6,6,0.088000,0.300000,508.8121337891,87.2195892334,0.431200,0.343200,0.000000,21,1
1404733435432800000,6,6,0.088000,0.300000,488.2244567871,50.9145507812,0.431200,0.431200,0.000000,21,2
1404733435432800000,6,6,0.088000,0.300000,453.0789489746,66.0344924927,0.343200,0.431200,0.000000,21,3
1404733435432800000,6,6,0.088000,0.300000,520.4818115234,83.5691375732,0.457600,0.343200,0.000000,22,0
1404733435432800000,6,6,0.088000,0.300000,559.4176635742,70.0383377075,0.545600,0.343200,0.000000,22,1
1404733435432800000,6,6,0.088000,0.300000,538.9752197266,30.4181957245,0.545600,0.431200,0.000000,22,2
1404733435432800000,6,6,0.088000,0.300000,499.7763061523,46.2887611389,0.457600,0.431200,0.000000,22,3
1404733435432800000,6,6,0.088000,0.300000,571.8834838867,66.2545700073,0.572000,0.343200,0.000000,23,0
1404733435432800000,6,6,0.088000,0.300000,613.7363281250,52.6433868408,0.660000,0.343200,0.000000,23,1
1404733435432800000,6,6,0.088000,0.300000,594.4058837891,9.9294958115,0.660000,0.431200,0.000000,23,2
1404733435432800000,6,6,0.088000,0.300000,551.5555419922,25.6646213531,0.572000,0.431200,0.000000,23,3
1404733435432800000,6,6,0.088000,0.300000,338.2866210938,108.0614089966,0.000000,0.457600,0.000000,24,0
1404733435432800000,6,6,0.088000,0.300000,361.0571289062,95.6671981812,0.088000,0.457600,0.000000,24,1
1404733435432800000,6,6,0.088000,0.300000,340.4340820312,67.1090469360,0.088000,0.545600,0.000000,24,2
1404733435432800000,6,6,0.088000,0.300000,318.1478881836,81.1029968262,0.000000,0.545600,0.000000,24,3
1404733435432800000,6,6,0.088000,0.300000,369.3504028320,92.1180953979,0.114400,0.457600,0.000000,25,0
1404733435432800000,6,6,0.088000,0.300000,395.8639831543,78.5740585327,0.202400,0.457600,0.000000,25,1
1404733435432800000,6,6,0.088000,0.300000,374.1697082520,47.1813545227,0.202400,0.545600,0.000000,25,2
1404733435432800000,6,6,0.088000,0.300000,348.3410644531,62.5506362915,0.114400,0.545600,0.000000,25,3
1404733435432800000,6,6,0.088000,0.300000,405.2072143555,74.5316467285,0.228800,0.457600,0.000000,26,0
1404733435432800000,6,6,0.088000,0.300000,435.8263854980,59.6307487488,0.316800,0.457600,0.000000,26,1
1404733435432800000,6,6,0.088000,0.300000,413.3204040527,25.2773437500,0.316800,0.545600,0.000000,26,2
1404733435432800000,6,6,0.088000,0.300000,383.2352294922,42.2460021973,0.228800,0.545600,0.000000,26,3
1404733435432800000,6,6,0.088000,0.300000,311.5306396484,72.5036010742,0.000000,0.572000,0.000000,30,0
1404733435432800000,6,6,0.088000,0.300000,333.6677551270,57.8642654419,0.088000,0.572000,0.000000,30,1
1404733435432800000,6,6,0.088000,0.300000,312.0839843750,28.8056240082,0.088000,0.660000,0.000000,30,2
1404733435432800000,6,6,0.088000,0.300000,290.6893310547,45.1770668030,0.000000,0.660000,0.000000,30,3
1404733435432800000,6,6,0.088000,0.300000,341.3479919434,53.4457969666,0.114400,0.572000,0.000000,31,0
1404733435432800000,6,6,0.088000,0.300000,367.4671630859,37.3424606323,0.202400,0.572000,0.000000,31,1
1404733435432800000,6,6,0.088000,0.300000,344.3851623535,5.5675745010,0.202400,0.660000,0.000000,31,2
1404733435432800000,6,6,0.088000,0.300000,319.4121398926,23.6053199768,0.114400,0.660000,0.000000,31,3
