#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434182799872,6,6,0.088000,0.300000,391.2944641113,251.6735687256,0.316800,0.228800,0.000000,14,1
1404733434182799872,6,6,0.088000,0.300000,369.0723571777,243.6590881348,0.316800,0.316800,0.000000,14,2
1404733434182799872,6,6,0.088000,0.300000,361.2567138672,265.3454589844,0.228800,0.316800,0.000000,14,3
1404733434182799872,6,6,0.088000,0.300000,394.2844848633,244.3968505859,0.343200,0.228800,0.000000,15,0
1404733434182799872,6,6,0.088000,0.300000,402.5290222168,222.1955871582,0.431200,0.228800,0.000000,15,1
1404733434182799872,6,6,0.088000,0.300000,380.2498168945,214.1370544434,0.431200,0.316800,0.000000,15,2
1404733434182799872,6,6,0.088000,0.300000,371.9098510742,236.0942993164,0.343200,0.316800,0.000000,15,3
1404733434182799872,6,6,0.088000,0.300000,405.2937622070,214.6030273438,0.457600,0.228800,0.000000,16,0
1404733434182799872,6,6,0.088000,0.300000,413.9122314453,192.3456573486,0.545600,0.228800,0.000000,16,1
1404733434182799872,6,6,0.088000,0.300000,391.4841613770,183.8793029785,0.545600,0.316800,0.000000,16,2
1404733434182799872,6,6,0.088000,0.300000,383.0947570801,206.2850036621,0.457600,0.316800,0.000000,16,3
1404733434182799872,6,6,0.088000,0.300000,416.6485900879,184.6134490967,0.572000,0.228800,0.000000,17,0
1404733434182799872,6,6,0.088000,0.300000,425.6913757324,161.7675170898,0.660000,0.228800,0.000000,17,1
1404733434182799872,6,6,0.088000,0.300000,402.6110229492,153.3410339355,0.660000,0.316800,0.000000,17,2
1404733434182799872,6,6,0.088000,0.300000,394.1604003906,176.1554107666,0.572000,0.316800,0.000000,17,3
1404733434182799872,6,6,0.088000,0.300000,333.5035095215,318.6380615234,0.000000,0.343200,0.000000,18,0
1404733434182799872,6,6,0.088000,0.300000,340.7674865723,298.5733032227,0.088000,0.343200,0.000000,18,1
1404733434182799872,6,6,0.088000,0.300000,319.0397033691,291.1153869629,0.088000,0.431200,0.000000,18,2
1404733434182799872,6,6,0.088000,0.300000,312.1021728516,311.1909179688,0.000000,0.431200,0.000000,18,3
1404733434182799872,6,6,0.088000,0.300000,364.0806579590,233.8249359131,0.343200,0.343200,0.000000,21,0
1404733434182799872,6,6,0.088000,0.300000,372.4874572754,211.6111297607,0.431200,0.343200,0.000000,21,1
1404733434182799872,6,6,0.088000,0.300000,349.6654663086,203.3229980469,0.431200,0.431200,0.000000,21,2
1404733434182799872,6,6,0.088000,0.300000,341.4253845215,226.3129272461,0.343200,0.431200,0.000000,21,3
1404733434182799872,6,6,0.088000,0.300000,375.0491027832,203.8452301025,0.457600,0.343200,0.000000,22,0
1404733434182799872,6,6,0.088000,0.300000,383.7268676758,181.2566680908,0.545600,0.343200,0.000000,22,1
1404733434182799872,6,6,0.088000,0.300000,360.6613159180,172.7085571289,0.545600,0.431200,0.000000,22,2
1404733434182799872,6,6,0.088000,0.300000,352.4574890137,195.7799835205,0.457600,0.431200,0.000000,22,3
1404733434182799872,6,6,0.088000,0.300000,386.4168701172,173.5006408691,0.572000,0.343200,0.000000,23,0
1404733434182799872,6,6,0.088000,0.300000,395.0407714844,150.8703460693,0.660000,0.343200,0.000000,23,1
1404733434182799872,6,6,0.088000,0.300000,371.8365478516,142.0108337402,0.660000,0.431200,0.000000,23,2
1404733434182799872,6,6,0.088000,0.300000,363.3205566406,165.3456268311,0.572000,0.431200,0.000000,23,3
1404733434182799872,6,6,0.088000,0.300000,304.7003479004,309.1925048828,0.000000,0.457600,0.000000,24,0
1404733434182799872,6,6,0.088000,0.300000,311.7706909180,288.6504821777,0.088000,0.457600,0.000000,24,1
1404733434182799872,6,6,0.088000,0.300000,289.6723632812,281.2270812988,0.088000,0.545600,0.000000,24,2
1404733434182799872,6,6,0.088000,0.300000,283.1890869141,301.9436035156,0.000000,0.545600,0.000000,24,3
1404733434182799872,6,6,0.088000,0.300000,334.3952636719,223.7745513916,0.343200,0.457600,0.000000,27,0
1404733434182799872,6,6,0.088000,0.300000,342.1884765625,200.7928924561,0.431200,0.457600,0.000000,27,1
1404733434182799872,6,6,0.088000,0.300000,319.0471191406,192.7373962402,0.431200,0.545600,0.000000,27,2
1404733434182799872,6,6,0.088000,0.300000,311.4137573242,215.4468536377,0.343200,0.545600,0.000000,27,3
1404733434182799872,6,6,0.088000,0.300000,344.6080627441,193.1083374023,0.457600,0.457600,0.000000,28,0
1404733434182799872,6,6,0.088000,0.300000,352.8630065918,170.3745727539,0.545600,0.457600,0.000000,28,1
1404733434182799872,6,6,0.088000,0.300000,329.9241333008,162.1153717041,0.545600,0.545600,0.000000,28,2
1404733434182799872,6,6,0.088000,0.300000,321.5441589355,185.3647460938,0.457600,0.545600,0.000000,28,3
1404733434182799872,6,6,0.088000,0.300000,355.7450866699,162.5859832764,0.572000,0.457600,0.000000,29,0
1404733434182799872,6,6,0.088000,0.300000,364.2300720215,139.5821380615,0.660000,0.457600,0.000000,29,1
1404733434182799872,6,6,0.088000,0.300000,340.7889709473,131.0734405518,0.660000,0.545600,0.000000,29,2
1404733434182799872,6,6,0.088000,0.300000,332.4946289062,154.3791656494,0.572000,0.545600,0.000000,29,3
1404733434182799872,6,6,0.088000,0.300000,276.3351135254,299.9394531250,0.000000,0.572000,0.000000,30,0
1404733434182799872,6,6,0.088000,0.300000,283.0625915527,278.3486022949,0.088000,0.572000,0.000000,30,1
1404733434182799872,6,6,0.088000,0.300000,260.6112976074,271.2922668457,0.088000,0.660000,0.000000,30,2
1404733434182799872,6,6,0.088000,0.300000,254.0816650391,292.4850158691,0.000000,0.660000,0.000000,30,3
1404733434182799872,6,6,0.088000,0.300000,284.4207458496,271.6874084473,0.114400,0.572000,0.000000,31,0
1404733434182799872,6,6,0.088000,0.300000,291.6738281250,250.2448577881,0.202400,0.572000,0.000000,31,1
1404733434182799872,6,6,0.088000,0.300000,269.3952026367,242.5489807129,0.202400,0.660000,0.000000,31,2
1404733434182799872,6,6,0.088000,0.300000,262.5189208984,264.3766784668,0.114400,0.660000,0.000000,31,3
1404733434182799872,6,6,0.088000,0.300000,293.8592529297,242.8902893066,0.228800,0.572000,0.000000,32,0
1404733434182799872,6,6,0.088000,0.300000,301.2501525879,220.7288513184,0.316800,0.572000,0.000000,32,1
1404733434182799872,6,6,0.088000,0.300000,278.8798828125,212.9975128174,0.316800,0.660000,0.000000,32,2
1404733434182799872,6,6,0.088000,0.300000,271.2590637207,235.4575805664,0.228800,0.660000,0.000000,32,3
1404733434182799872,6,6,0.088000,0.300000,314.4539794922,183.1298217773,0.457600,0.572000,0.000000,34,0
1404733434182799872,6,6,0.088000,0.300000,322.2211608887,159.6531524658,0.545600,0.572000,0.000000,34,1
1404733434182799872,6,6,0.088000,0.300000,298.7701416016,151.2284088135,0.545600,0.660000,0.000000,34,2
1404733434182799872,6,6,0.088000,0.300000,291.2600402832,174.6764221191,0.457600,0.660000,0.000000,34,3
1404733434182799872,6,6,0.088000,0.300000,324.7923889160,151.8215026855,0.572000,0.572000,0.000000,35,0
1404733434182799872,6,6,0.088000,0.300000,333.2778320312,128.6407318115,0.660000,0.572000,0.000000,35,1
1404733434182799872,6,6,0.088000,0.300000,309.6900329590,120.3329849243,0.660000,0.660000,0.000000,35,2
1404733434182799872,6,6,0.088000,0.300000,301.2346801758,144.2423553467,0.572000,0.660000,0.000000,35,3
