#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427032800000,6,6,0.088000,0.300000,466.5794372559,257.1200866699,0.343200,0.202400,0.000000,9,3
1404733427032800000,6,6,0.088000,0.300000,510.8479919434,263.9333801270,0.457600,0.114400,0.000000,10,0
1404733427032800000,6,6,0.088000,0.300000,533.7523193359,250.2808990479,0.545600,0.114400,0.000000,10,1
1404733427032800000,6,6,0.088000,0.300000,522.5882568359,225.1786041260,0.545600,0.202400,0.000000,10,2
1404733427032800000,6,6,0.088000,0.300000,499.0391235352,238.6427307129,0.457600,0.202400,0.000000,10,3
1404733427032800000,6,6,0.088000,0.300000,540.8705444336,246.0416107178,0.572000,0.114400,0.000000,11,0
1404733427032800000,6,6,0.088000,0.300000,562.4907836914,232.9377899170,0.660000,0.114400,0.000000,11,1
1404733427032800000,6,6,0.088000,0.300000,551.7208862305,208.1510009766,0.660000,0.202400,0.000000,11,2
1404733427032800000,6,6,0.088000,0.300000,529.5538330078,220.9739990234,0.572000,0.202400,0.000000,11,3
1404733427032800000,6,6,0.088000,0.300000,358.8515014648,306.4493408203,0.000000,0.228800,0.000000,12,0
1404733427032800000,6,6,0.088000,0.300000,385.6226501465,291.6606445312,0.088000,0.228800,0.000000,12,1
1404733427032800000,6,6,0.088000,0.300000,371.4749755859,265.2449645996,0.088000,0.316800,0.000000,12,2
1404733427032800000,6,6,0.088000,0.300000,344.3050231934,280.1926574707,0.000000,0.316800,0.000000,12,3
1404733427032800000,6,6,0.088000,0.300000,394.2430419922,286.9870300293,0.114400,0.228800,0.000000,13,0
1404733427032800000,6,6,0.088000,0.300000,420.6526489258,272.4360961914,0.202400,0.228800,0.000000,13,1
1404733427032800000,6,6,0.088000,0.300000,406.7757568359,246.0280761719,0.202400,0.316800,0.000000,13,2
1404733427032800000,6,6,0.088000,0.300000,379.7634582520,260.6697082520,0.114400,0.316800,0.000000,13,3
1404733427032800000,6,6,0.088000,0.300000,429.0552368164,267.8109130859,0.228800,0.228800,0.000000,14,0
1404733427032800000,6,6,0.088000,0.300000,454.8410949707,253.3819732666,0.316800,0.228800,0.000000,14,1
1404733427032800000,6,6,0.088000,0.300000,441.5853576660,227.0322113037,0.316800,0.316800,0.000000,14,2
1404733427032800000,6,6,0.088000,0.300000,415.2990417480,241.3440093994,0.228800,0.316800,0.000000,14,3
1404733427032800000,6,6,0.088000,0.300000,462.9219970703,248.8914489746,0.343200,0.228800,0.000000,15,0
1404733427032800000,6,6,0.088000,0.300000,487.8282165527,234.8736877441,0.431200,0.228800,0.000000,15,1
1404733427032800000,6,6,0.088000,0.300000,475.2236022949,208.4094238281,0.431200,0.316800,0.000000,15,2
1404733427032800000,6,6,0.088000,0.300000,449.5596313477,222.4398498535,0.343200,0.316800,0.000000,15,3
1404733427032800000,6,6,0.088000,0.300000,495.3377990723,230.5713195801,0.457600,0.228800,0.000000,16,0
1404733427032800000,6,6,0.088000,0.300000,518.9893188477,216.9468078613,0.545600,0.228800,0.000000,16,1
1404733427032800000,6,6,0.088000,0.300000,506.8590087891,191.1377258301,0.545600,0.316800,0.000000,16,2
1404733427032800000,6,6,0.088000,0.300000,482.7655334473,204.3192291260,0.457600,0.316800,0.000000,16,3
1404733427032800000,6,6,0.088000,0.300000,526.2575073242,212.9033966064,0.572000,0.228800,0.000000,17,0
1404733427032800000,6,6,0.088000,0.300000,548.5386962891,200.2049255371,0.660000,0.228800,0.000000,17,1
1404733427032800000,6,6,0.088000,0.300000,536.9064941406,174.4797821045,0.660000,0.316800,0.000000,17,2
1404733427032800000,6,6,0.088000,0.300000,514.1835327148,187.0785980225,0.572000,0.316800,0.000000,17,3
1404733427032800000,6,6,0.088000,0.300000,339.6524963379,271.6972656250,0.000000,0.343200,0.000000,18,0
1404733427032800000,6,6,0.088000,0.300000,366.8209228516,256.7810668945,0.088000,0.343200,0.000000,18,1
1404733427032800000,6,6,0.088000,0.300000,352.3960266113,229.5097503662,0.088000,0.431200,0.000000,18,2
1404733427032800000,6,6,0.088000,0.300000,324.5712585449,244.6374969482,0.000000,0.431200,0.000000,18,3
1404733427032800000,6,6,0.088000,0.300000,375.5206604004,252.2924499512,0.114400,0.343200,0.000000,19,0
1404733427032800000,6,6,0.088000,0.300000,402.6058044434,237.5286865234,0.202400,0.343200,0.000000,19,1
1404733427032800000,6,6,0.088000,0.300000,388.3957824707,210.2156372070,0.202400,0.431200,0.000000,19,2
1404733427032800000,6,6,0.088000,0.300000,361.0126037598,225.2098999023,0.114400,0.431200,0.000000,19,3
1404733427032800000,6,6,0.088000,0.300000,411.1323242188,232.8424530029,0.228800,0.343200,0.000000,20,0
1404733427032800000,6,6,0.088000,0.300000,437.4998474121,218.5587310791,0.316800,0.343200,0.000000,20,1
1404733427032800000,6,6,0.088000,0.300000,423.6808471680,191.4260253906,0.316800,0.431200,0.000000,20,2
1404733427032800000,6,6,0.088000,0.300000,396.6571350098,205.7614898682,0.228800,0.431200,0.000000,20,3
1404733427032800000,6,6,0.088000,0.300000,445.5893859863,214.2935485840,0.343200,0.343200,0.000000,21,0
1404733427032800000,6,6,0.088000,0.300000,471.1689453125,200.1949920654,0.431200,0.343200,0.000000,21,1
1404733427032800000,6,6,0.088000,0.300000,457.7920837402,173.3715209961,0.431200,0.431200,0.000000,21,2
1404733427032800000,6,6,0.088000,0.300000,432.0224914551,187.2457580566,0.343200,0.431200,0.000000,21,3
1404733427032800000,6,6,0.088000,0.300000,479.0671081543,195.9863586426,0.457600,0.343200,0.000000,22,0
1404733427032800000,6,6,0.088000,0.300000,503.1225585938,182.7783508301,0.545600,0.343200,0.000000,22,1
1404733427032800000,6,6,0.088000,0.300000,490.3845825195,156.3798217773,0.545600,0.431200,0.000000,22,2
1404733427032800000,6,6,0.088000,0.300000,465.5966186523,169.3224182129,0.457600,0.431200,0.000000,22,3
1404733427032800000,6,6,0.088000,0.300000,510.5054016113,178.8605804443,0.572000,0.343200,0.000000,23,0
1404733427032800000,6,6,0.088000,0.300000,533.3489990234,166.5464782715,0.660000,0.343200,0.000000,23,1
1404733427032800000,6,6,0.088000,0.300000,520.9331054688,140.5205078125,0.660000,0.431200,0.000000,23,2
1404733427032800000,6,6,0.088000,0.300000,497.6713562012,152.5625762939,0.572000,0.431200,0.000000,23,3
1404733427032800000,6,6,0.088000,0.300000,320.2484130859,235.9966278076,0.000000,0.457600,0.000000,24,0
1404733427032800000,6,6,0.088000,0.300000,347.7866516113,221.0722351074,0.088000,0.457600,0.000000,24,1
1404733427032800000,6,6,0.088000,0.300000,332.8961791992,193.4140777588,0.088000,0.545600,0.000000,24,2
1404733427032800000,6,6,0.088000,0.300000,305.1052246094,208.7286071777,0.000000,0.545600,0.000000,24,3
1404733427032800000,6,6,0.088000,0.300000,356.3316040039,216.5527801514,0.114400,0.457600,0.000000,25,0
1404733427032800000,6,6,0.088000,0.300000,383.7327270508,201.6981048584,0.202400,0.457600,0.000000,25,1
1404733427032800000,6,6,0.088000,0.300000,369.2971801758,174.1882781982,0.202400,0.545600,0.000000,25,2
1404733427032800000,6,6,0.088000,0.300000,341.4616699219,189.0382995605,0.114400,0.545600,0.000000,25,3
1404733427032800000,6,6,0.088000,0.300000,392.3745727539,197.3199157715,0.228800,0.457600,0.000000,26,0
1404733427032800000,6,6,0.088000,0.300000,419.4160156250,182.8921203613,0.316800,0.457600,0.000000,26,1
1404733427032800000,6,6,0.088000,0.300000,405.0036926270,155.6285552979,0.316800,0.545600,0.000000,26,2
1404733427032800000,6,6,0.088000,0.300000,377.7140197754,169.8125305176,0.228800,0.545600,0.000000,26,3
1404733427032800000,6,6,0.088000,0.300000,427.5422973633,178.6591491699,0.343200,0.457600,0.000000,27,0
1404733427032800000,6,6,0.088000,0.300000,453.6754760742,165.0120391846,0.431200,0.457600,0.000000,27,1
1404733427032800000,6,6,0.088000,0.300000,439.6868286133,138.2085723877,0.431200,0.545600,0.000000,27,2
1404733427032800000,6,6,0.088000,0.300000,413.4044189453,151.3886260986,0.343200,0.545600,0.000000,27,3
1404733427032800000,6,6,0.088000,0.300000,461.5122680664,160.9986572266,0.457600,0.457600,0.000000,28,0
1404733427032800000,6,6,0.088000,0.300000,486.3668518066,148.1803283691,0.545600,0.457600,0.000000,28,1
1404733427032800000,6,6,0.088000,0.300000,472.7639770508,121.6466140747,0.545600,0.545600,0.000000,28,2
1404733427032800000,6,6,0.088000,0.300000,447.6505737305,134.1585998535,0.457600,0.545600,0.000000,28,3
1404733427032800000,6,6,0.088000,0.300000,493.7568664551,144.4893341064,0.572000,0.457600,0.000000,29,0
1404733427032800000,6,6,0.088000,0.300000,516.9893798828,132.5048065186,0.660000,0.457600,0.000000,29,1
1404733427032800000,6,6,0.088000,0.300000,504.0671997070,106.4410095215,0.660000,0.545600,0.000000,29,2
1404733427032800000,6,6,0.088000,0.300000,480.3325805664,118.0789489746,0.572000,0.545600,0.000000,29,3
1404733427032800000,6,6,0.088000,0.300000,300.5298156738,200.0283355713,0.000000,0.572000,0.000000,30,0
1404733427032800000,6,6,0.088000,0.300000,328.3489990234,184.8980102539,0.088000,0.572000,0.000000,30,1
1404733427032800000,6,6,0.088000,0.300000,313.5549621582,157.4800415039,0.088000,0.660000,0.000000,30,2
1404733427032800000,6,6,0.088000,0.300000,285.5634155273,172.5809936523,0.000000,0.660000,0.000000,30,3
1404733427032800000,6,6,0.088000,0.300000,337.0016479492,180.4729003906,0.114400,0.572000,0.000000,31,0
1404733427032800000,6,6,0.088000,0.300000,364.7060546875,165.6963195801,0.202400,0.572000,0.000000,31,1
1404733427032800000,6,6,0.088000,0.300000,350.0321960449,138.2254943848,0.202400,0.660000,0.000000,31,2
1404733427032800000,6,6,0.088000,0.300000,322.2233276367,153.0494384766,0.114400,0.660000,0.000000,31,3
1404733427032800000,6,6,0.088000,0.300000,373.3265686035,161.3675231934,0.228800,0.572000,0.000000,32,0
1404733427032800000,6,6,0.088000,0.300000,400.6969909668,147.1418914795,0.316800,0.572000,0.000000,32,1
1404733427032800000,6,6,0.088000,0.300000,386.0711975098,120.0974731445,0.316800,0.660000,0.000000,32,2
1404733427032800000,6,6,0.088000,0.300000,358.6802673340,134.0669403076,0.228800,0.660000,0.000000,32,3
1404733427032800000,6,6,0.088000,0.300000,409.1258544922,142.8887329102,0.343200,0.572000,0.000000,33,0
1404733427032800000,6,6,0.088000,0.300000,435.4284973145,129.7143707275,0.431200,0.572000,0.000000,33,1
1404733427032800000,6,6,0.088000,0.300000,421.0832519531,103.0349426270,0.431200,0.660000,0.000000,33,2
1404733427032800000,6,6,0.088000,0.300000,394.4958496094,116.0267028809,0.343200,0.660000,0.000000,33,3
1404733427032800000,6,6,0.088000,0.300000,443.3848876953,125.7794876099,0.457600,0.572000,0.000000,34,0
1404733427032800000,6,6,0.088000,0.300000,468.6189270020,113.5328826904,0.545600,0.572000,0.000000,34,1
1404733427032800000,6,6,0.088000,0.300000,454.6806945801,87.2927703857,0.545600,0.660000,0.000000,34,2
1404733427032800000,6,6,0.088000,0.300000,429.2662353516,99.2299346924,0.457600,0.660000,0.000000,34,3
1404733427032800000,6,6,0.088000,0.300000,476.2153015137,109.8744812012,0.572000,0.572000,0.000000,35,0
1404733427032800000,6,6,0.088000,0.300000,499.8420104980,98.5017471313,0.660000,0.572000,0.000000,35,1
1404733427032800000,6,6,0.088000,0.300000,486.4189453125,72.9338073730,0.660000,0.660000,0.000000,35,2
1404733427032800000,6,6,0.088000,0.300000,462.3079223633,83.7727813721,0.572000,0.660000,0.000000,35,3
