#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472182799872,6,6,0.088000,0.300000,273.6815490723,186.6588439941,0.228800,0.316800,0.000000,14,3
1404733472182799872,6,6,0.088000,0.300000,243.2392120361,253.8173828125,0.343200,0.228800,0.000000,15,0
1404733472182799872,6,6,0.088000,0.300000,253.9582824707,296.9771728516,0.431200,0.228800,0.000000,15,1
1404733472182799872,6,6,0.088000,0.300000,296.6289367676,286.7413635254,0.431200,0.316800,0.000000,15,2
1404733472182799872,6,6,0.088000,0.300000,286.3938598633,243.7568359375,0.343200,0.316800,0.000000,15,3
1404733472182799872,6,6,0.088000,0.300000,257.0940856934,309.9613037109,0.457600,0.228800,0.000000,16,0
1404733472182799872,6,6,0.088000,0.300000,268.6540832520,350.9232177734,0.545600,0.228800,0.000000,16,1
1404733472182799872,6,6,0.088000,0.300000,309.7166442871,340.8744201660,0.545600,0.316800,0.000000,16,2
1404733472182799872,6,6,0.088000,0.300000,299.3827209473,300.1323242188,0.457600,0.316800,0.000000,16,3
1404733472182799872,6,6,0.088000,0.300000,272.1611022949,363.6424560547,0.572000,0.228800,0.000000,17,0
1404733472182799872,6,6,0.088000,0.300000,283.2047119141,401.5444030762,0.660000,0.228800,0.000000,17,1
1404733472182799872,6,6,0.088000,0.300000,323.2672424316,391.2698669434,0.660000,0.316800,0.000000,17,2
1404733472182799872,6,6,0.088000,0.300000,313.5091857910,352.8925781250,0.572000,0.316800,0.000000,17,3
1404733472182799872,6,6,0.088000,0.300000,265.3406677246,74.1996765137,0.000000,0.343200,0.000000,18,0
1404733472182799872,6,6,0.088000,0.300000,272.9120788574,114.8449859619,0.088000,0.343200,0.000000,18,1
1404733472182799872,6,6,0.088000,0.300000,315.8795166016,106.4019775391,0.088000,0.431200,0.000000,18,2
1404733472182799872,6,6,0.088000,0.300000,307.3902282715,66.3012771606,0.000000,0.431200,0.000000,18,3
1404733472182799872,6,6,0.088000,0.300000,275.4694213867,127.5736389160,0.114400,0.343200,0.000000,19,0
1404733472182799872,6,6,0.088000,0.300000,284.4105529785,170.5157165527,0.202400,0.343200,0.000000,19,1
1404733472182799872,6,6,0.088000,0.300000,327.6415710449,161.5626220703,0.202400,0.431200,0.000000,19,2
1404733472182799872,6,6,0.088000,0.300000,318.3266601562,119.1975860596,0.114400,0.431200,0.000000,19,3
1404733472182799872,6,6,0.088000,0.300000,287.0894775391,183.6491699219,0.228800,0.343200,0.000000,20,0
1404733472182799872,6,6,0.088000,0.300000,296.6075744629,227.3643798828,0.316800,0.343200,0.000000,20,1
1404733472182799872,6,6,0.088000,0.300000,339.6816711426,217.4704284668,0.316800,0.431200,0.000000,20,2
1404733472182799872,6,6,0.088000,0.300000,330.5524291992,174.2207031250,0.228800,0.431200,0.000000,20,3
1404733472182799872,6,6,0.088000,0.300000,299.5504455566,240.5657806396,0.343200,0.343200,0.000000,21,0
1404733472182799872,6,6,0.088000,0.300000,309.5064086914,283.8495788574,0.431200,0.343200,0.000000,21,1
1404733472182799872,6,6,0.088000,0.300000,351.8131408691,273.3627319336,0.431200,0.431200,0.000000,21,2
1404733472182799872,6,6,0.088000,0.300000,342.2992248535,230.8692169189,0.343200,0.431200,0.000000,21,3
1404733472182799872,6,6,0.088000,0.300000,312.7803955078,296.6587219238,0.457600,0.343200,0.000000,22,0
1404733472182799872,6,6,0.088000,0.300000,322.4434814453,338.0372009277,0.545600,0.343200,0.000000,22,1
1404733472182799872,6,6,0.088000,0.300000,363.8002014160,327.1370544434,0.545600,0.431200,0.000000,22,2
1404733472182799872,6,6,0.088000,0.300000,354.5485229492,286.2101135254,0.457600,0.431200,0.000000,22,3
1404733472182799872,6,6,0.088000,0.300000,326.1983337402,349.8706359863,0.572000,0.343200,0.000000,23,0
1404733472182799872,6,6,0.088000,0.300000,335.7738952637,387.8618774414,0.660000,0.343200,0.000000,23,1
1404733472182799872,6,6,0.088000,0.300000,375.9136047363,377.5740966797,0.660000,0.431200,0.000000,23,2
1404733472182799872,6,6,0.088000,0.300000,366.5857238770,339.2265319824,0.572000,0.431200,0.000000,23,3
1404733472182799872,6,6,0.088000,0.300000,320.3942260742,63.8858909607,0.000000,0.457600,0.000000,24,0
1404733472182799872,6,6,0.088000,0.300000,328.7265930176,103.8864364624,0.088000,0.457600,0.000000,24,1
1404733472182799872,6,6,0.088000,0.300000,370.6511230469,96.9010162354,0.088000,0.545600,0.000000,24,2
1404733472182799872,6,6,0.088000,0.300000,361.4187927246,57.7355957031,0.000000,0.545600,0.000000,24,3
1404733472182799872,6,6,0.088000,0.300000,331.5486145020,116.5923385620,0.114400,0.457600,0.000000,25,0
1404733472182799872,6,6,0.088000,0.300000,340.5614318848,158.7045745850,0.202400,0.457600,0.000000,25,1
1404733472182799872,6,6,0.088000,0.300000,382.0734252930,150.2415771484,0.202400,0.545600,0.000000,25,2
1404733472182799872,6,6,0.088000,0.300000,373.5485839844,109.0431900024,0.114400,0.545600,0.000000,25,3
1404733472182799872,6,6,0.088000,0.300000,343.1094970703,171.4541778564,0.228800,0.457600,0.000000,26,0
1404733472182799872,6,6,0.088000,0.300000,352.5036926270,214.8002471924,0.316800,0.457600,0.000000,26,1
1404733472182799872,6,6,0.088000,0.300000,393.7939453125,205.2799377441,0.316800,0.545600,0.000000,26,2
1404733472182799872,6,6,0.088000,0.300000,385.3581542969,163.0904083252,0.228800,0.545600,0.000000,26,3
1404733472182799872,6,6,0.088000,0.300000,355.0806884766,227.3836364746,0.343200,0.457600,0.000000,27,0
1404733472182799872,6,6,0.088000,0.300000,364.7450866699,269.8725585938,0.431200,0.457600,0.000000,27,1
1404733472182799872,6,6,0.088000,0.300000,405.7096557617,260.4259033203,0.431200,0.545600,0.000000,27,2
1404733472182799872,6,6,0.088000,0.300000,396.6561584473,218.1980895996,0.343200,0.545600,0.000000,27,3
1404733472182799872,6,6,0.088000,0.300000,367.2236633301,282.7635192871,0.457600,0.457600,0.000000,28,0
1404733472182799872,6,6,0.088000,0.300000,376.6090393066,323.7726745605,0.545600,0.457600,0.000000,28,1
1404733472182799872,6,6,0.088000,0.300000,415.8144531250,312.6938171387,0.545600,0.545600,0.000000,28,2
1404733472182799872,6,6,0.088000,0.300000,407.9536132812,273.0749511719,0.457600,0.545600,0.000000,28,3
1404733472182799872,6,6,0.088000,0.300000,378.9853210449,335.5731506348,0.572000,0.457600,0.000000,29,0
1404733472182799872,6,6,0.088000,0.300000,387.6645812988,373.7518615723,0.660000,0.457600,0.000000,29,1
1404733472182799872,6,6,0.088000,0.300000,425.7913513184,362.3478698730,0.660000,0.545600,0.000000,29,2
1404733472182799872,6,6,0.088000,0.300000,418.2348327637,325.2116699219,0.572000,0.545600,0.000000,29,3
1404733472182799872,6,6,0.088000,0.300000,374.3537292480,56.1793556213,0.000000,0.572000,0.000000,30,0
1404733472182799872,6,6,0.088000,0.300000,382.8498229980,94.8672790527,0.088000,0.572000,0.000000,30,1
1404733472182799872,6,6,0.088000,0.300000,421.8487548828,89.1372222900,0.088000,0.660000,0.000000,30,2
1404733472182799872,6,6,0.088000,0.300000,413.2225646973,51.2842254639,0.000000,0.660000,0.000000,30,3
1404733472182799872,6,6,0.088000,0.300000,386.0679626465,107.6267623901,0.114400,0.572000,0.000000,31,0
1404733472182799872,6,6,0.088000,0.300000,394.6033325195,148.2088317871,0.202400,0.572000,0.000000,31,1
1404733472182799872,6,6,0.088000,0.300000,433.7821044922,141.2827453613,0.202400,0.660000,0.000000,31,2
1404733472182799872,6,6,0.088000,0.300000,425.1799011230,101.2360153198,0.114400,0.660000,0.000000,31,3
1404733472182799872,6,6,0.088000,0.300000,397.3146057129,160.6552581787,0.228800,0.572000,0.000000,32,0
1404733472182799872,6,6,0.088000,0.300000,406.6052856445,202.7487945557,0.316800,0.572000,0.000000,32,1
1404733472182799872,6,6,0.088000,0.300000,445.3567810059,194.3480987549,0.316800,0.660000,0.000000,32,2
1404733472182799872,6,6,0.088000,0.300000,436.5734558105,153.6536254883,0.228800,0.660000,0.000000,32,3
1404733472182799872,6,6,0.088000,0.300000,409.1691284180,215.6237335205,0.343200,0.572000,0.000000,33,0
1404733472182799872,6,6,0.088000,0.300000,417.7834167480,256.7412719727,0.431200,0.572000,0.000000,33,1
1404733472182799872,6,6,0.088000,0.300000,455.7452087402,247.3575439453,0.431200,0.660000,0.000000,33,2
1404733472182799872,6,6,0.088000,0.300000,447.8070983887,207.2796325684,0.343200,0.660000,0.000000,33,3
1404733472182799872,6,6,0.088000,0.300000,420.0849304199,269.5447692871,0.457600,0.572000,0.000000,34,0
1404733472182799872,6,6,0.088000,0.300000,428.0481567383,309.7605285645,0.545600,0.572000,0.000000,34,1
1404733472182799872,6,6,0.088000,0.300000,465.3869323730,298.9994812012,0.545600,0.660000,0.000000,34,2
1404733472182799872,6,6,0.088000,0.300000,458.1718750000,260.2160339355,0.457600,0.660000,0.000000,34,3
1404733472182799872,6,6,0.088000,0.300000,430.1901855469,321.4759826660,0.572000,0.572000,0.000000,35,0
1404733472182799872,6,6,0.088000,0.300000,437.8382568359,358.7023620605,0.660000,0.572000,0.000000,35,1
1404733472182799872,6,6,0.088000,0.300000,473.6234436035,347.5507812500,0.660000,0.660000,0.000000,35,2
1404733472182799872,6,6,0.088000,0.300000,467.1495361328,311.1400756836,0.572000,0.660000,0.000000,35,3
