#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424932800000,6,6,0.088000,0.300000,399.1147766113,276.4822082520,0.202400,0.316800,0.000000,13,2
1404733424932800000,6,6,0.088000,0.300000,377.8098144531,295.9833068848,0.114400,0.316800,0.000000,13,3
1404733424932800000,6,6,0.088000,0.300000,429.8236389160,292.2830810547,0.228800,0.228800,0.000000,14,0
1404733424932800000,6,6,0.088000,0.300000,453.3011474609,271.8965454102,0.316800,0.228800,0.000000,14,1
1404733424932800000,6,6,0.088000,0.300000,429.2821350098,249.1574401855,0.316800,0.316800,0.000000,14,2
1404733424932800000,6,6,0.088000,0.300000,406.3569030762,270.3208923340,0.228800,0.316800,0.000000,14,3
1404733424932800000,6,6,0.088000,0.300000,460.9012451172,265.4175720215,0.343200,0.228800,0.000000,15,0
1404733424932800000,6,6,0.088000,0.300000,485.6235351562,243.5663452148,0.431200,0.228800,0.000000,15,1
1404733424932800000,6,6,0.088000,0.300000,461.2593383789,219.4653778076,0.431200,0.316800,0.000000,15,2
1404733424932800000,6,6,0.088000,0.300000,436.6240539551,242.2935333252,0.343200,0.316800,0.000000,15,3
1404733424932800000,6,6,0.088000,0.300000,493.6942138672,236.5834960938,0.457600,0.228800,0.000000,16,0
1404733424932800000,6,6,0.088000,0.300000,519.5725097656,213.4218444824,0.545600,0.228800,0.000000,16,1
1404733424932800000,6,6,0.088000,0.300000,494.9454956055,188.1547546387,0.545600,0.316800,0.000000,16,2
1404733424932800000,6,6,0.088000,0.300000,469.3096618652,212.2860565186,0.457600,0.316800,0.000000,16,3
1404733424932800000,6,6,0.088000,0.300000,527.8225708008,206.2052001953,0.572000,0.228800,0.000000,17,0
1404733424932800000,6,6,0.088000,0.300000,554.3715820312,181.9585418701,0.660000,0.228800,0.000000,17,1
1404733424932800000,6,6,0.088000,0.300000,529.6690063477,155.5312957764,0.660000,0.316800,0.000000,17,2
1404733424932800000,6,6,0.088000,0.300000,503.2358703613,180.5076904297,0.572000,0.316800,0.000000,17,3
1404733424932800000,6,6,0.088000,0.300000,370.4487609863,289.3905639648,0.114400,0.343200,0.000000,19,0
1404733424932800000,6,6,0.088000,0.300000,391.5086975098,269.8399658203,0.202400,0.343200,0.000000,19,1
1404733424932800000,6,6,0.088000,0.300000,367.2091979980,247.4874267578,0.202400,0.431200,0.000000,19,2
1404733424932800000,6,6,0.088000,0.300000,346.5793457031,268.1606750488,0.114400,0.431200,0.000000,19,3
1404733424932800000,6,6,0.088000,0.300000,398.5222167969,263.4391174316,0.228800,0.343200,0.000000,20,0
1404733424932800000,6,6,0.088000,0.300000,421.4945068359,241.9759216309,0.316800,0.343200,0.000000,20,1
1404733424932800000,6,6,0.088000,0.300000,396.3618774414,218.4722595215,0.316800,0.431200,0.000000,20,2
1404733424932800000,6,6,0.088000,0.300000,374.0562744141,240.7847747803,0.228800,0.431200,0.000000,20,3
1404733424932800000,6,6,0.088000,0.300000,428.9027709961,235.1230773926,0.343200,0.343200,0.000000,21,0
1404733424932800000,6,6,0.088000,0.300000,453.5052795410,211.9685058594,0.431200,0.343200,0.000000,21,1
1404733424932800000,6,6,0.088000,0.300000,427.6646118164,187.3209533691,0.431200,0.431200,0.000000,21,2
1404733424932800000,6,6,0.088000,0.300000,403.6137084961,211.2504425049,0.343200,0.431200,0.000000,21,3
1404733424932800000,6,6,0.088000,0.300000,461.3381042480,204.5541229248,0.457600,0.343200,0.000000,22,0
1404733424932800000,6,6,0.088000,0.300000,486.9707641602,180.2698822021,0.545600,0.343200,0.000000,22,1
1404733424932800000,6,6,0.088000,0.300000,460.8968505859,154.4275817871,0.545600,0.431200,0.000000,22,2
1404733424932800000,6,6,0.088000,0.300000,435.4615478516,179.6438598633,0.457600,0.431200,0.000000,22,3
1404733424932800000,6,6,0.088000,0.300000,495.2535705566,172.5157470703,0.572000,0.343200,0.000000,23,0
1404733424932800000,6,6,0.088000,0.300000,521.6020507812,147.3342437744,0.660000,0.343200,0.000000,23,1
1404733424932800000,6,6,0.088000,0.300000,495.3448791504,120.4446411133,0.660000,0.431200,0.000000,23,2
1404733424932800000,6,6,0.088000,0.300000,469.1007080078,146.4791107178,0.572000,0.431200,0.000000,23,3
1404733424932800000,6,6,0.088000,0.300000,314.5830078125,286.4701232910,0.000000,0.457600,0.000000,24,0
1404733424932800000,6,6,0.088000,0.300000,332.8909301758,267.6268615723,0.088000,0.457600,0.000000,24,1
1404733424932800000,6,6,0.088000,0.300000,309.3332214355,246.3411712646,0.088000,0.545600,0.000000,24,2
1404733424932800000,6,6,0.088000,0.300000,291.5220031738,266.0029296875,0.000000,0.545600,0.000000,24,3
1404733424932800000,6,6,0.088000,0.300000,339.2005615234,261.4173583984,0.114400,0.457600,0.000000,25,0
1404733424932800000,6,6,0.088000,0.300000,359.5091247559,240.6034088135,0.202400,0.457600,0.000000,25,1
1404733424932800000,6,6,0.088000,0.300000,334.7182922363,218.0878753662,0.202400,0.545600,0.000000,25,2
1404733424932800000,6,6,0.088000,0.300000,315.2485961914,239.6436309814,0.114400,0.545600,0.000000,25,3
1404733424932800000,6,6,0.088000,0.300000,366.3003234863,233.6329040527,0.228800,0.457600,0.000000,26,0
1404733424932800000,6,6,0.088000,0.300000,388.4595336914,211.1853790283,0.316800,0.457600,0.000000,26,1
1404733424932800000,6,6,0.088000,0.300000,362.7318725586,187.4456481934,0.316800,0.545600,0.000000,26,2
1404733424932800000,6,6,0.088000,0.300000,341.2550964355,210.8780212402,0.228800,0.545600,0.000000,26,3
1404733424932800000,6,6,0.088000,0.300000,395.6047363281,203.7004852295,0.343200,0.457600,0.000000,27,0
1404733424932800000,6,6,0.088000,0.300000,419.5945739746,179.6188507080,0.431200,0.457600,0.000000,27,1
1404733424932800000,6,6,0.088000,0.300000,393.1023254395,154.6364746094,0.431200,0.545600,0.000000,27,2
1404733424932800000,6,6,0.088000,0.300000,369.5887756348,179.8900909424,0.343200,0.545600,0.000000,27,3
1404733424932800000,6,6,0.088000,0.300000,427.3526611328,171.7748870850,0.457600,0.457600,0.000000,28,0
1404733424932800000,6,6,0.088000,0.300000,452.5422973633,146.4653167725,0.545600,0.457600,0.000000,28,1
1404733424932800000,6,6,0.088000,0.300000,425.4554443359,120.6601409912,0.545600,0.545600,0.000000,28,2
1404733424932800000,6,6,0.088000,0.300000,400.5479431152,146.9167785645,0.457600,0.545600,0.000000,28,3
1404733424932800000,6,6,0.088000,0.300000,460.6410217285,138.4575500488,0.572000,0.457600,0.000000,29,0
1404733424932800000,6,6,0.088000,0.300000,486.8472595215,112.2609329224,0.660000,0.457600,0.000000,29,1
1404733424932800000,6,6,0.088000,0.300000,459.2722473145,85.5284423828,0.660000,0.545600,0.000000,29,2
1404733424932800000,6,6,0.088000,0.300000,433.3349609375,112.4596557617,0.572000,0.545600,0.000000,29,3
1404733424932800000,6,6,0.088000,0.300000,284.3697204590,259.4104003906,0.000000,0.572000,0.000000,30,0
1404733424932800000,6,6,0.088000,0.300000,301.7766723633,239.5015563965,0.088000,0.572000,0.000000,30,1
1404733424932800000,6,6,0.088000,0.300000,278.3502502441,218.1004028320,0.088000,0.660000,0.000000,30,2
1404733424932800000,6,6,0.088000,0.300000,261.6068420410,238.8099517822,0.000000,0.660000,0.000000,30,3
1404733424932800000,6,6,0.088000,0.300000,307.6213989258,232.7575378418,0.114400,0.572000,0.000000,31,0
1404733424932800000,6,6,0.088000,0.300000,327.3240966797,211.0782928467,0.202400,0.572000,0.000000,31,1
1404733424932800000,6,6,0.088000,0.300000,302.4053344727,188.4962768555,0.202400,0.660000,0.000000,31,2
1404733424932800000,6,6,0.088000,0.300000,283.5369873047,211.1304779053,0.114400,0.660000,0.000000,31,3
1404733424932800000,6,6,0.088000,0.300000,333.4343261719,203.7294769287,0.228800,0.572000,0.000000,32,0
1404733424932800000,6,6,0.088000,0.300000,354.7000427246,180.2088317871,0.316800,0.572000,0.000000,32,1
1404733424932800000,6,6,0.088000,0.300000,329.0053710938,156.5265960693,0.316800,0.660000,0.000000,32,2
1404733424932800000,6,6,0.088000,0.300000,308.4676513672,181.1283416748,0.228800,0.660000,0.000000,32,3
1404733424932800000,6,6,0.088000,0.300000,361.6318359375,172.5311737061,0.343200,0.572000,0.000000,33,0
1404733424932800000,6,6,0.088000,0.300000,384.6752014160,147.3401489258,0.431200,0.572000,0.000000,33,1
1404733424932800000,6,6,0.088000,0.300000,358.0859680176,122.6648635864,0.431200,0.660000,0.000000,33,2
1404733424932800000,6,6,0.088000,0.300000,335.5939636230,148.8362884521,0.343200,0.660000,0.000000,33,3
1404733424932800000,6,6,0.088000,0.300000,392.2471008301,139.3463745117,0.457600,0.572000,0.000000,34,0
1404733424932800000,6,6,0.088000,0.300000,416.9343261719,112.7400131226,0.545600,0.572000,0.000000,34,1
1404733424932800000,6,6,0.088000,0.300000,389.3431701660,87.5926132202,0.545600,0.660000,0.000000,34,2
1404733424932800000,6,6,0.088000,0.300000,365.3096923828,114.6196899414,0.457600,0.660000,0.000000,34,3
1404733424932800000,6,6,0.088000,0.300000,424.7604064941,104.6126937866,0.572000,0.572000,0.000000,35,0
1404733424932800000,6,6,0.088000,0.300000,450.6017456055,77.5132751465,0.660000,0.572000,0.000000,35,1
1404733424932800000,6,6,0.088000,0.300000,422.2997741699,51.6692008972,0.660000,0.660000,0.000000,35,2
1404733424932800000,6,6,0.088000,0.300000,396.9272155762,79.2989959717,0.572000,0.660000,0.000000,35,3
