#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457832800000,6,6,0.088000,0.300000,664.6140136719,266.4889526367,0.545600,0.088000,0.000000,4,2
1404733457832800000,6,6,0.088000,0.300000,626.7391357422,264.4785156250,0.457600,0.088000,0.000000,4,3
1404733457832800000,6,6,0.088000,0.300000,670.3344726562,302.1729431152,0.572000,0.000000,0.000000,5,0
1404733457832800000,6,6,0.088000,0.300000,704.6828613281,303.6495361328,0.660000,0.000000,0.000000,5,1
1404733457832800000,6,6,0.088000,0.300000,712.0757446289,268.4124450684,0.660000,0.088000,0.000000,5,2
1404733457832800000,6,6,0.088000,0.300000,676.3613891602,266.5676574707,0.572000,0.088000,0.000000,5,3
1404733457832800000,6,6,0.088000,0.300000,421.3761901855,244.4582214355,0.000000,0.114400,0.000000,6,0
1404733457832800000,6,6,0.088000,0.300000,458.9658508301,245.4897918701,0.088000,0.114400,0.000000,6,1
1404733457832800000,6,6,0.088000,0.300000,457.4703674316,208.3371887207,0.088000,0.202400,0.000000,6,2
1404733457832800000,6,6,0.088000,0.300000,418.2645874023,207.5457000732,0.000000,0.202400,0.000000,6,3
1404733457832800000,6,6,0.088000,0.300000,471.5031127930,246.3507080078,0.114400,0.114400,0.000000,7,0
1404733457832800000,6,6,0.088000,0.300000,510.6411437988,247.4995422363,0.202400,0.114400,0.000000,7,1
1404733457832800000,6,6,0.088000,0.300000,510.7646179199,209.4559478760,0.202400,0.202400,0.000000,7,2
1404733457832800000,6,6,0.088000,0.300000,470.4476623535,208.5640411377,0.114400,0.202400,0.000000,7,3
1404733457832800000,6,6,0.088000,0.300000,523.5582885742,248.4282226562,0.228800,0.114400,0.000000,8,0
1404733457832800000,6,6,0.088000,0.300000,563.4186401367,249.6722717285,0.316800,0.114400,0.000000,8,1
1404733457832800000,6,6,0.088000,0.300000,565.4886474609,210.8281555176,0.316800,0.202400,0.000000,8,2
1404733457832800000,6,6,0.088000,0.300000,524.3159790039,209.8282012939,0.228800,0.202400,0.000000,8,3
1404733457832800000,6,6,0.088000,0.300000,576.4725952148,250.4121704102,0.343200,0.114400,0.000000,9,0
1404733457832800000,6,6,0.088000,0.300000,616.0917358398,252.2313842773,0.431200,0.114400,0.000000,9,1
1404733457832800000,6,6,0.088000,0.300000,619.4292602539,212.8603057861,0.431200,0.202400,0.000000,9,2
1404733457832800000,6,6,0.088000,0.300000,578.5151367188,211.3905944824,0.343200,0.202400,0.000000,9,3
1404733457832800000,6,6,0.088000,0.300000,628.5711059570,252.5794830322,0.457600,0.114400,0.000000,10,0
1404733457832800000,6,6,0.088000,0.300000,666.4378662109,254.3363037109,0.545600,0.114400,0.000000,10,1
1404733457832800000,6,6,0.088000,0.300000,671.3840332031,215.3795013428,0.545600,0.202400,0.000000,10,2
1404733457832800000,6,6,0.088000,0.300000,632.1794433594,213.5332946777,0.457600,0.202400,0.000000,10,3
1404733457832800000,6,6,0.088000,0.300000,678.3695678711,254.8356781006,0.572000,0.114400,0.000000,11,0
1404733457832800000,6,6,0.088000,0.300000,714.3051757812,256.5806274414,0.660000,0.114400,0.000000,11,1
1404733457832800000,6,6,0.088000,0.300000,720.5843505859,217.7532196045,0.660000,0.202400,0.000000,11,2
1404733457832800000,6,6,0.088000,0.300000,683.4482421875,215.6219787598,0.572000,0.202400,0.000000,11,3
1404733457832800000,6,6,0.088000,0.300000,417.5130004883,195.6214752197,0.000000,0.228800,0.000000,12,0
1404733457832800000,6,6,0.088000,0.300000,456.5046081543,195.5483245850,0.088000,0.228800,0.000000,12,1
1404733457832800000,6,6,0.088000,0.300000,454.5072326660,155.6115264893,0.088000,0.316800,0.000000,12,2
1404733457832800000,6,6,0.088000,0.300000,414.3397216797,156.5270843506,0.000000,0.316800,0.000000,12,3
1404733457832800000,6,6,0.088000,0.300000,469.4585266113,196.2694549561,0.114400,0.228800,0.000000,13,0
1404733457832800000,6,6,0.088000,0.300000,510.4572448730,196.4756164551,0.202400,0.228800,0.000000,13,1
1404733457832800000,6,6,0.088000,0.300000,509.6871643066,155.5652465820,0.202400,0.316800,0.000000,13,2
1404733457832800000,6,6,0.088000,0.300000,467.3920288086,155.4744415283,0.114400,0.316800,0.000000,13,3
1404733457832800000,6,6,0.088000,0.300000,523.7542114258,197.1835327148,0.228800,0.228800,0.000000,14,0
1404733457832800000,6,6,0.088000,0.300000,565.5375366211,197.8073730469,0.316800,0.228800,0.000000,14,1
1404733457832800000,6,6,0.088000,0.300000,566.3246459961,156.1833648682,0.316800,0.316800,0.000000,14,2
1404733457832800000,6,6,0.088000,0.300000,523.3611450195,155.5564575195,0.228800,0.316800,0.000000,14,3
1404733457832800000,6,6,0.088000,0.300000,578.7937011719,198.5525360107,0.343200,0.228800,0.000000,15,0
1404733457832800000,6,6,0.088000,0.300000,620.2661132812,199.9745330811,0.431200,0.228800,0.000000,15,1
1404733457832800000,6,6,0.088000,0.300000,622.3726196289,157.7329101562,0.431200,0.316800,0.000000,15,2
1404733457832800000,6,6,0.088000,0.300000,579.7830810547,156.4514770508,0.343200,0.316800,0.000000,15,3
1404733457832800000,6,6,0.088000,0.300000,633.1732788086,200.4743957520,0.457600,0.228800,0.000000,16,0
1404733457832800000,6,6,0.088000,0.300000,672.6605834961,202.3438415527,0.545600,0.228800,0.000000,16,1
1404733457832800000,6,6,0.088000,0.300000,676.2797851562,160.3679656982,0.545600,0.316800,0.000000,16,2
1404733457832800000,6,6,0.088000,0.300000,635.6448974609,158.4784698486,0.457600,0.316800,0.000000,16,3
1404733457832800000,6,6,0.088000,0.300000,684.7521362305,203.3038787842,0.572000,0.228800,0.000000,17,0
1404733457832800000,6,6,0.088000,0.300000,722.2357788086,205.2928924561,0.660000,0.228800,0.000000,17,1
1404733457832800000,6,6,0.088000,0.300000,726.8572998047,163.5690002441,0.660000,0.316800,0.000000,17,2
1404733457832800000,6,6,0.088000,0.300000,688.6113891602,161.1289520264,0.572000,0.316800,0.000000,17,3
1404733457832800000,6,6,0.088000,0.300000,412.8262939453,143.9529876709,0.000000,0.343200,0.000000,18,0
1404733457832800000,6,6,0.088000,0.300000,453.5714111328,142.6110992432,0.088000,0.343200,0.000000,18,1
1404733457832800000,6,6,0.088000,0.300000,450.4762878418,100.7265472412,0.088000,0.431200,0.000000,18,2
1404733457832800000,6,6,0.088000,0.300000,409.4055786133,103.3053283691,0.000000,0.431200,0.000000,18,3
1404733457832800000,6,6,0.088000,0.300000,466.5723876953,142.6143951416,0.114400,0.343200,0.000000,19,0
1404733457832800000,6,6,0.088000,0.300000,509.2465515137,141.8599090576,0.202400,0.343200,0.000000,19,1
1404733457832800000,6,6,0.088000,0.300000,507.4043884277,98.7928695679,0.202400,0.431200,0.000000,19,2
1404733457832800000,6,6,0.088000,0.300000,463.7931518555,100.3313369751,0.114400,0.431200,0.000000,19,3
1404733457832800000,6,6,0.088000,0.300000,522.5759277344,142.4260864258,0.228800,0.343200,0.000000,20,0
1404733457832800000,6,6,0.088000,0.300000,566.2550659180,142.5562133789,0.316800,0.343200,0.000000,20,1
1404733457832800000,6,6,0.088000,0.300000,565.3532714844,98.6532211304,0.316800,0.431200,0.000000,20,2
1404733457832800000,6,6,0.088000,0.300000,521.3309936523,98.8669128418,0.228800,0.431200,0.000000,20,3
1404733457832800000,6,6,0.088000,0.300000,579.5021972656,143.2348785400,0.343200,0.343200,0.000000,21,0
1404733457832800000,6,6,0.088000,0.300000,622.5270996094,144.0592498779,0.431200,0.343200,0.000000,21,1
1404733457832800000,6,6,0.088000,0.300000,623.0873413086,99.7728118896,0.431200,0.431200,0.000000,21,2
1404733457832800000,6,6,0.088000,0.300000,579.2685546875,98.7758560181,0.343200,0.431200,0.000000,21,3
1404733457832800000,6,6,0.088000,0.300000,635.6082763672,144.8884887695,0.457600,0.343200,0.000000,22,0
1404733457832800000,6,6,0.088000,0.300000,676.7741088867,146.5964050293,0.545600,0.343200,0.000000,22,1
1404733457832800000,6,6,0.088000,0.300000,678.3660278320,102.6566467285,0.545600,0.431200,0.000000,22,2
1404733457832800000,6,6,0.088000,0.300000,636.5662231445,100.5741500854,0.457600,0.431200,0.000000,22,3
1404733457832800000,6,6,0.088000,0.300000,689.2276611328,147.7111206055,0.572000,0.343200,0.000000,23,0
1404733457832800000,6,6,0.088000,0.300000,727.8252563477,150.2968444824,0.660000,0.343200,0.000000,23,1
1404733457832800000,6,6,0.088000,0.300000,730.3836059570,106.6160354614,0.660000,0.431200,0.000000,23,2
1404733457832800000,6,6,0.088000,0.300000,691.1179199219,103.5185775757,0.572000,0.431200,0.000000,23,3
1404733457832800000,6,6,0.088000,0.300000,407.5676879883,90.4886169434,0.000000,0.457600,0.000000,24,0
1404733457832800000,6,6,0.088000,0.300000,449.4549255371,87.4577713013,0.088000,0.457600,0.000000,24,1
1404733457832800000,6,6,0.088000,0.300000,445.4175720215,45.2196350098,0.088000,0.545600,0.000000,24,2
1404733457832800000,6,6,0.088000,0.300000,403.5571289062,48.7508583069,0.000000,0.545600,0.000000,24,3
1404733457832800000,6,6,0.088000,0.300000,462.5941162109,87.1694793701,0.114400,0.457600,0.000000,25,0
1404733457832800000,6,6,0.088000,0.300000,506.4570617676,85.2507781982,0.202400,0.457600,0.000000,25,1
1404733457832800000,6,6,0.088000,0.300000,503.3171997070,41.5749397278,0.202400,0.545600,0.000000,25,2
1404733457832800000,6,6,0.088000,0.300000,459.3609619141,44.1641654968,0.114400,0.545600,0.000000,25,3
1404733457832800000,6,6,0.088000,0.300000,520.4257812500,85.0497894287,0.228800,0.457600,0.000000,26,0
1404733457832800000,6,6,0.088000,0.300000,564.6082153320,84.4941024780,0.316800,0.457600,0.000000,26,1
1404733457832800000,6,6,0.088000,0.300000,562.3728637695,40.1638755798,0.316800,0.545600,0.000000,26,2
1404733457832800000,6,6,0.088000,0.300000,517.4112548828,41.1061782837,0.228800,0.545600,0.000000,26,3
1404733457832800000,6,6,0.088000,0.300000,578.4704589844,85.1324462891,0.343200,0.457600,0.000000,27,0
1404733457832800000,6,6,0.088000,0.300000,622.4946289062,85.6803054810,0.431200,0.457600,0.000000,27,1
1404733457832800000,6,6,0.088000,0.300000,621.1315917969,40.7422027588,0.431200,0.545600,0.000000,27,2
1404733457832800000,6,6,0.088000,0.300000,576.5729980469,40.2316894531,0.343200,0.545600,0.000000,27,3
1404733457832800000,6,6,0.088000,0.300000,636.1118164062,86.5787811279,0.457600,0.457600,0.000000,28,0
1404733457832800000,6,6,0.088000,0.300000,678.2484130859,88.5267257690,0.545600,0.457600,0.000000,28,1
1404733457832800000,6,6,0.088000,0.300000,677.5779418945,43.6777801514,0.545600,0.545600,0.000000,28,2
1404733457832800000,6,6,0.088000,0.300000,634.7529907227,41.4394836426,0.457600,0.545600,0.000000,28,3
1404733457832800000,6,6,0.088000,0.300000,690.9636840820,89.7426834106,0.572000,0.457600,0.000000,29,0
1404733457832800000,6,6,0.088000,0.300000,730.6044921875,92.9810256958,0.660000,0.457600,0.000000,29,1
1404733457832800000,6,6,0.088000,0.300000,730.6083984375,48.3391036987,0.660000,0.545600,0.000000,29,2
1404733457832800000,6,6,0.088000,0.300000,690.5499877930,44.7635231018,0.572000,0.545600,0.000000,29,3
