#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448682800128,6,6,0.088000,0.300000,215.8761138916,274.8791809082,0.228800,0.114400,0.000000,8,0
1404733448682800128,6,6,0.088000,0.300000,252.5762481689,270.4442749023,0.316800,0.114400,0.000000,8,1
1404733448682800128,6,6,0.088000,0.300000,248.4410247803,235.2949066162,0.316800,0.202400,0.000000,8,2
1404733448682800128,6,6,0.088000,0.300000,210.5971832275,239.8318328857,0.228800,0.202400,0.000000,8,3
1404733448682800128,6,6,0.088000,0.300000,265.6749877930,269.3567199707,0.343200,0.114400,0.000000,9,0
1404733448682800128,6,6,0.088000,0.300000,302.7373962402,265.0983886719,0.431200,0.114400,0.000000,9,1
1404733448682800128,6,6,0.088000,0.300000,300.3112487793,229.6251220703,0.431200,0.202400,0.000000,9,2
1404733448682800128,6,6,0.088000,0.300000,261.7251892090,233.9004974365,0.343200,0.202400,0.000000,9,3
1404733448682800128,6,6,0.088000,0.300000,315.3580322266,263.8843994141,0.457600,0.114400,0.000000,10,0
1404733448682800128,6,6,0.088000,0.300000,352.0943603516,259.6279907227,0.545600,0.114400,0.000000,10,1
1404733448682800128,6,6,0.088000,0.300000,351.1524658203,224.4341888428,0.545600,0.202400,0.000000,10,2
1404733448682800128,6,6,0.088000,0.300000,313.1480712891,228.4772644043,0.457600,0.202400,0.000000,10,3
1404733448682800128,6,6,0.088000,0.300000,363.8204040527,258.4202880859,0.572000,0.114400,0.000000,11,0
1404733448682800128,6,6,0.088000,0.300000,399.2717895508,254.3108673096,0.660000,0.114400,0.000000,11,1
1404733448682800128,6,6,0.088000,0.300000,399.7011413574,219.6069793701,0.660000,0.202400,0.000000,11,2
1404733448682800128,6,6,0.088000,0.300000,363.1672973633,223.3749084473,0.572000,0.202400,0.000000,11,3
1404733448682800128,6,6,0.088000,0.300000,109.7819213867,238.5777130127,0.000000,0.228800,0.000000,12,0
1404733448682800128,6,6,0.088000,0.300000,144.7819366455,234.1010284424,0.088000,0.228800,0.000000,12,1
1404733448682800128,6,6,0.088000,0.300000,138.5125427246,196.4779815674,0.088000,0.316800,0.000000,12,2
1404733448682800128,6,6,0.088000,0.300000,102.4258193970,201.3984680176,0.000000,0.316800,0.000000,12,3
1404733448682800128,6,6,0.088000,0.300000,157.9736633301,232.7276306152,0.114400,0.228800,0.000000,13,0
1404733448682800128,6,6,0.088000,0.300000,195.1504974365,228.1068420410,0.202400,0.228800,0.000000,13,1
1404733448682800128,6,6,0.088000,0.300000,189.9938354492,190.1575622559,0.202400,0.316800,0.000000,13,2
1404733448682800128,6,6,0.088000,0.300000,151.6673736572,194.9022674561,0.114400,0.316800,0.000000,13,3
1404733448682800128,6,6,0.088000,0.300000,208.6274108887,226.8826751709,0.228800,0.228800,0.000000,14,0
1404733448682800128,6,6,0.088000,0.300000,247.0886077881,222.4600372314,0.316800,0.228800,0.000000,14,1
1404733448682800128,6,6,0.088000,0.300000,243.3628387451,184.3308105469,0.316800,0.316800,0.000000,14,2
1404733448682800128,6,6,0.088000,0.300000,203.6165618896,188.7560424805,0.228800,0.316800,0.000000,14,3
1404733448682800128,6,6,0.088000,0.300000,260.4776306152,221.4118041992,0.343200,0.228800,0.000000,15,0
1404733448682800128,6,6,0.088000,0.300000,299.5247497559,217.3518066406,0.431200,0.228800,0.000000,15,1
1404733448682800128,6,6,0.088000,0.300000,297.2754516602,179.1142120361,0.431200,0.316800,0.000000,15,2
1404733448682800128,6,6,0.088000,0.300000,256.8128662109,182.9821014404,0.343200,0.316800,0.000000,15,3
1404733448682800128,6,6,0.088000,0.300000,312.4121398926,216.2849273682,0.457600,0.228800,0.000000,16,0
1404733448682800128,6,6,0.088000,0.300000,350.7358703613,212.5329132080,0.545600,0.228800,0.000000,16,1
1404733448682800128,6,6,0.088000,0.300000,349.8098754883,174.6821441650,0.545600,0.316800,0.000000,16,2
1404733448682800128,6,6,0.088000,0.300000,310.3466186523,178.0664520264,0.457600,0.316800,0.000000,16,3
1404733448682800128,6,6,0.088000,0.300000,362.8574829102,211.6522979736,0.572000,0.228800,0.000000,17,0
1404733448682800128,6,6,0.088000,0.300000,399.8225708008,208.3213653564,0.660000,0.228800,0.000000,17,1
1404733448682800128,6,6,0.088000,0.300000,400.2195129395,171.2722930908,0.660000,0.316800,0.000000,17,2
1404733448682800128,6,6,0.088000,0.300000,362.3151855469,173.8836212158,0.572000,0.316800,0.000000,17,3
1404733448682800128,6,6,0.088000,0.300000,100.0181427002,188.4483489990,0.000000,0.343200,0.000000,18,0
1404733448682800128,6,6,0.088000,0.300000,136.4335937500,183.1247100830,0.088000,0.343200,0.000000,18,1
1404733448682800128,6,6,0.088000,0.300000,131.1197204590,143.2029418945,0.088000,0.431200,0.000000,18,2
1404733448682800128,6,6,0.088000,0.300000,93.5912628174,148.9198303223,0.000000,0.431200,0.000000,18,3
1404733448682800128,6,6,0.088000,0.300000,149.6723632812,181.5196228027,0.114400,0.343200,0.000000,19,0
1404733448682800128,6,6,0.088000,0.300000,188.3014221191,176.5907745361,0.202400,0.343200,0.000000,19,1
1404733448682800128,6,6,0.088000,0.300000,184.1246185303,136.3619995117,0.202400,0.431200,0.000000,19,2
1404733448682800128,6,6,0.088000,0.300000,144.3632659912,141.5285034180,0.114400,0.431200,0.000000,19,3
1404733448682800128,6,6,0.088000,0.300000,202.0026855469,175.3945465088,0.228800,0.343200,0.000000,20,0
1404733448682800128,6,6,0.088000,0.300000,242.3237915039,171.0970458984,0.316800,0.343200,0.000000,20,1
1404733448682800128,6,6,0.088000,0.300000,239.1504669189,130.3691253662,0.316800,0.431200,0.000000,20,2
1404733448682800128,6,6,0.088000,0.300000,197.6644897461,134.8255310059,0.228800,0.431200,0.000000,20,3
1404733448682800128,6,6,0.088000,0.300000,255.6688079834,169.9350280762,0.343200,0.343200,0.000000,21,0
1404733448682800128,6,6,0.088000,0.300000,296.4635009766,166.2604827881,0.431200,0.343200,0.000000,21,1
1404733448682800128,6,6,0.088000,0.300000,294.5156555176,125.6460494995,0.431200,0.431200,0.000000,21,2
1404733448682800128,6,6,0.088000,0.300000,252.7656097412,129.2844238281,0.343200,0.431200,0.000000,21,3
1404733448682800128,6,6,0.088000,0.300000,309.5899963379,165.2602539062,0.457600,0.343200,0.000000,22,0
1404733448682800128,6,6,0.088000,0.300000,349.5544128418,162.2678070068,0.545600,0.343200,0.000000,22,1
1404733448682800128,6,6,0.088000,0.300000,348.6026000977,122.5065841675,0.545600,0.431200,0.000000,22,2
1404733448682800128,6,6,0.088000,0.300000,307.7761535645,124.8494567871,0.457600,0.431200,0.000000,22,3
1404733448682800128,6,6,0.088000,0.300000,362.2480773926,161.4754943848,0.572000,0.343200,0.000000,23,0
1404733448682800128,6,6,0.088000,0.300000,400.3171691895,159.2996215820,0.660000,0.343200,0.000000,23,1
1404733448682800128,6,6,0.088000,0.300000,400.5911865234,120.2577438354,0.660000,0.431200,0.000000,23,2
1404733448682800128,6,6,0.088000,0.300000,361.5131530762,121.8635406494,0.572000,0.431200,0.000000,23,3
1404733448682800128,6,6,0.088000,0.300000,91.9973602295,135.4783782959,0.000000,0.457600,0.000000,24,0
1404733448682800128,6,6,0.088000,0.300000,129.5781707764,129.5943450928,0.088000,0.457600,0.000000,24,1
1404733448682800128,6,6,0.088000,0.300000,125.3850479126,88.3425750732,0.088000,0.545600,0.000000,24,2
1404733448682800128,6,6,0.088000,0.300000,86.9994201660,94.7316589355,0.000000,0.545600,0.000000,24,3
1404733448682800128,6,6,0.088000,0.300000,142.8323822021,127.7064056396,0.114400,0.457600,0.000000,25,0
1404733448682800128,6,6,0.088000,0.300000,182.7508392334,122.5179214478,0.202400,0.457600,0.000000,25,1
1404733448682800128,6,6,0.088000,0.300000,179.4463043213,80.8725128174,0.202400,0.545600,0.000000,25,2
1404733448682800128,6,6,0.088000,0.300000,138.6114196777,86.3836746216,0.114400,0.545600,0.000000,25,3
1404733448682800128,6,6,0.088000,0.300000,196.5245819092,121.1636734009,0.228800,0.457600,0.000000,26,0
1404733448682800128,6,6,0.088000,0.300000,238.0921173096,116.7935180664,0.316800,0.457600,0.000000,26,1
1404733448682800128,6,6,0.088000,0.300000,235.7109527588,74.7705764771,0.316800,0.545600,0.000000,26,2
1404733448682800128,6,6,0.088000,0.300000,193.2748718262,79.3227233887,0.228800,0.545600,0.000000,26,3
1404733448682800128,6,6,0.088000,0.300000,251.7619323730,115.7117309570,0.343200,0.457600,0.000000,27,0
1404733448682800128,6,6,0.088000,0.300000,293.7287902832,112.3649291992,0.431200,0.457600,0.000000,27,1
1404733448682800128,6,6,0.088000,0.300000,292.3887634277,70.7991409302,0.431200,0.545600,0.000000,27,2
1404733448682800128,6,6,0.088000,0.300000,249.4787139893,73.7915267944,0.343200,0.545600,0.000000,27,3
1404733448682800128,6,6,0.088000,0.300000,307.4089355469,111.5777816772,0.457600,0.457600,0.000000,28,0
1404733448682800128,6,6,0.088000,0.300000,348.4093627930,109.4778747559,0.545600,0.457600,0.000000,28,1
1404733448682800128,6,6,0.088000,0.300000,347.7272338867,68.5875701904,0.545600,0.545600,0.000000,28,2
1404733448682800128,6,6,0.088000,0.300000,305.8849792480,70.3424987793,0.457600,0.545600,0.000000,28,3
1404733448682800128,6,6,0.088000,0.300000,361.1612854004,109.2367553711,0.572000,0.457600,0.000000,29,0
1404733448682800128,6,6,0.088000,0.300000,400.4819641113,108.0097961426,0.660000,0.457600,0.000000,29,1
1404733448682800128,6,6,0.088000,0.300000,400.5911560059,68.1160659790,0.660000,0.545600,0.000000,29,2
1404733448682800128,6,6,0.088000,0.300000,360.7164306641,68.5707855225,0.572000,0.545600,0.000000,29,3
1404733448682800128,6,6,0.088000,0.300000,86.0130615234,81.2740936279,0.000000,0.572000,0.000000,30,0
1404733448682800128,6,6,0.088000,0.300000,124.8221130371,74.9451446533,0.088000,0.572000,0.000000,30,1
1404733448682800128,6,6,0.088000,0.300000,122.1807632446,32.7955284119,0.088000,0.660000,0.000000,30,2
1404733448682800128,6,6,0.088000,0.300000,82.7981491089,40.0517501831,0.000000,0.660000,0.000000,30,3
1404733448682800128,6,6,0.088000,0.300000,192.5222625732,65.4322586060,0.228800,0.572000,0.000000,32,0
1404733448682800128,6,6,0.088000,0.300000,235.3109130859,61.5105934143,0.316800,0.572000,0.000000,32,1
1404733448682800128,6,6,0.088000,0.300000,233.5409545898,19.3705997467,0.316800,0.660000,0.000000,32,2
1404733448682800128,6,6,0.088000,0.300000,190.4076995850,23.5779628754,0.228800,0.660000,0.000000,32,3
1404733448682800128,6,6,0.088000,0.300000,248.8386383057,60.3253707886,0.343200,0.572000,0.000000,33,0
1404733448682800128,6,6,0.088000,0.300000,291.8054199219,57.4299125671,0.431200,0.572000,0.000000,33,1
1404733448682800128,6,6,0.088000,0.300000,290.9458923340,15.7850713730,0.431200,0.660000,0.000000,33,2
1404733448682800128,6,6,0.088000,0.300000,247.4186706543,18.3677234650,0.343200,0.660000,0.000000,33,3
1404733448682800128,6,6,0.088000,0.300000,305.2946777344,57.1346473694,0.457600,0.572000,0.000000,34,0
1404733448682800128,6,6,0.088000,0.300000,347.3223266602,55.5584793091,0.545600,0.572000,0.000000,34,1
1404733448682800128,6,6,0.088000,0.300000,346.8812866211,14.8402490616,0.545600,0.660000,0.000000,34,2
1404733448682800128,6,6,0.088000,0.300000,304.5120544434,15.6041193008,0.457600,0.660000,0.000000,34,3
1404733448682800128,6,6,0.088000,0.300000,360.4415588379,55.6063423157,0.572000,0.572000,0.000000,35,0
1404733448682800128,6,6,0.088000,0.300000,400.4685974121,55.6944236755,0.660000,0.572000,0.000000,35,1
1404733448682800128,6,6,0.088000,0.300000,400.4027404785,15.9365053177,0.660000,0.660000,0.000000,35,2
1404733448682800128,6,6,0.088000,0.300000,360.0075378418,15.0415878296,0.572000,0.660000,0.000000,35,3
