#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439982799872,6,6,0.088000,0.300000,637.7418823242,279.0483703613,0.545600,0.202400,0.000000,10,2
1404733439982799872,6,6,0.088000,0.300000,603.5874023438,285.2722778320,0.457600,0.202400,0.000000,10,3
1404733439982799872,6,6,0.088000,0.300000,647.6950073242,312.5801696777,0.572000,0.114400,0.000000,11,0
1404733439982799872,6,6,0.088000,0.300000,677.9455566406,306.1151123047,0.660000,0.114400,0.000000,11,1
1404733439982799872,6,6,0.088000,0.300000,678.8233642578,271.0202331543,0.660000,0.202400,0.000000,11,2
1404733439982799872,6,6,0.088000,0.300000,647.8099975586,276.9931030273,0.572000,0.202400,0.000000,11,3
1404733439982799872,6,6,0.088000,0.300000,397.6076049805,305.7426147461,0.000000,0.228800,0.000000,12,0
1404733439982799872,6,6,0.088000,0.300000,438.4085083008,300.2805175781,0.088000,0.228800,0.000000,12,1
1404733439982799872,6,6,0.088000,0.300000,432.5578308105,260.3893432617,0.088000,0.316800,0.000000,12,2
1404733439982799872,6,6,0.088000,0.300000,391.0313720703,266.6974182129,0.000000,0.316800,0.000000,12,3
1404733439982799872,6,6,0.088000,0.300000,450.7804260254,298.2600097656,0.114400,0.228800,0.000000,13,0
1404733439982799872,6,6,0.088000,0.300000,491.6006164551,292.2091674805,0.202400,0.228800,0.000000,13,1
1404733439982799872,6,6,0.088000,0.300000,487.4249877930,252.2835540771,0.202400,0.316800,0.000000,13,2
1404733439982799872,6,6,0.088000,0.300000,445.5192565918,258.5597229004,0.114400,0.316800,0.000000,13,3
1404733439982799872,6,6,0.088000,0.300000,504.0947875977,290.1315917969,0.228800,0.228800,0.000000,14,0
1404733439982799872,6,6,0.088000,0.300000,543.4039306641,283.8083190918,0.316800,0.228800,0.000000,14,1
1404733439982799872,6,6,0.088000,0.300000,540.3848876953,244.2579345703,0.316800,0.316800,0.000000,14,2
1404733439982799872,6,6,0.088000,0.300000,499.9451904297,250.5401611328,0.228800,0.316800,0.000000,14,3
1404733439982799872,6,6,0.088000,0.300000,555.3624877930,281.7742614746,0.343200,0.228800,0.000000,15,0
1404733439982799872,6,6,0.088000,0.300000,592.4161987305,275.5882873535,0.431200,0.228800,0.000000,15,1
1404733439982799872,6,6,0.088000,0.300000,590.3504028320,236.4624633789,0.431200,0.316800,0.000000,15,2
1404733439982799872,6,6,0.088000,0.300000,552.4006958008,242.4628906250,0.343200,0.316800,0.000000,15,3
1404733439982799872,6,6,0.088000,0.300000,603.5048828125,273.5762329102,0.457600,0.228800,0.000000,16,0
1404733439982799872,6,6,0.088000,0.300000,637.7327880859,267.5354309082,0.545600,0.228800,0.000000,16,1
1404733439982799872,6,6,0.088000,0.300000,636.5337524414,229.3250427246,0.545600,0.316800,0.000000,16,2
1404733439982799872,6,6,0.088000,0.300000,601.5039062500,234.6292877197,0.457600,0.316800,0.000000,16,3
1404733439982799872,6,6,0.088000,0.300000,647.8726806641,265.5691528320,0.572000,0.228800,0.000000,17,0
1404733439982799872,6,6,0.088000,0.300000,679.0451660156,259.7375183105,0.660000,0.228800,0.000000,17,1
1404733439982799872,6,6,0.088000,0.300000,678.5148315430,222.5095214844,0.660000,0.316800,0.000000,17,2
1404733439982799872,6,6,0.088000,0.300000,646.7771606445,227.4842529297,0.572000,0.316800,0.000000,17,3
1404733439982799872,6,6,0.088000,0.300000,388.6535034180,253.9413146973,0.000000,0.343200,0.000000,18,0
1404733439982799872,6,6,0.088000,0.300000,430.7048034668,247.6483764648,0.088000,0.343200,0.000000,18,1
1404733439982799872,6,6,0.088000,0.300000,424.3617553711,206.1287384033,0.088000,0.431200,0.000000,18,2
1404733439982799872,6,6,0.088000,0.300000,381.5975952148,212.6050872803,0.000000,0.431200,0.000000,18,3
1404733439982799872,6,6,0.088000,0.300000,443.5929565430,245.9794616699,0.114400,0.343200,0.000000,19,0
1404733439982799872,6,6,0.088000,0.300000,485.7185668945,239.4518890381,0.202400,0.343200,0.000000,19,1
1404733439982799872,6,6,0.088000,0.300000,480.4360656738,197.5904998779,0.202400,0.431200,0.000000,19,2
1404733439982799872,6,6,0.088000,0.300000,437.5653076172,203.8200378418,0.114400,0.431200,0.000000,19,3
1404733439982799872,6,6,0.088000,0.300000,498.5743408203,237.6769561768,0.228800,0.343200,0.000000,20,0
1404733439982799872,6,6,0.088000,0.300000,539.2158203125,231.5629425049,0.316800,0.343200,0.000000,20,1
1404733439982799872,6,6,0.088000,0.300000,534.5065307617,190.0721282959,0.316800,0.431200,0.000000,20,2
1404733439982799872,6,6,0.088000,0.300000,493.3867797852,195.6178436279,0.228800,0.431200,0.000000,20,3
1404733439982799872,6,6,0.088000,0.300000,551.3854370117,229.7469940186,0.343200,0.343200,0.000000,21,0
1404733439982799872,6,6,0.088000,0.300000,589.4505615234,224.1919250488,0.431200,0.343200,0.000000,21,1
1404733439982799872,6,6,0.088000,0.300000,585.8905029297,183.0641784668,0.431200,0.431200,0.000000,21,2
1404733439982799872,6,6,0.088000,0.300000,546.9838256836,188.4373474121,0.343200,0.431200,0.000000,21,3
1404733439982799872,6,6,0.088000,0.300000,600.7029418945,222.5056610107,0.457600,0.343200,0.000000,22,0
1404733439982799872,6,6,0.088000,0.300000,635.9782714844,217.1867370605,0.545600,0.343200,0.000000,22,1
1404733439982799872,6,6,0.088000,0.300000,633.2201538086,177.0809631348,0.545600,0.431200,0.000000,22,2
1404733439982799872,6,6,0.088000,0.300000,597.3552246094,181.5441284180,0.457600,0.431200,0.000000,22,3
1404733439982799872,6,6,0.088000,0.300000,646.4135131836,215.5398101807,0.572000,0.343200,0.000000,23,0
1404733439982799872,6,6,0.088000,0.300000,678.2392578125,210.6598052979,0.660000,0.343200,0.000000,23,1
1404733439982799872,6,6,0.088000,0.300000,676.0382080078,171.7980041504,0.660000,0.431200,0.000000,23,2
1404733439982799872,6,6,0.088000,0.300000,643.5602416992,175.6713104248,0.572000,0.431200,0.000000,23,3
1404733439982799872,6,6,0.088000,0.300000,379.5709838867,199.6877746582,0.000000,0.457600,0.000000,24,0
1404733439982799872,6,6,0.088000,0.300000,422.4714050293,192.8478240967,0.088000,0.457600,0.000000,24,1
1404733439982799872,6,6,0.088000,0.300000,415.3446350098,150.0702819824,0.088000,0.545600,0.000000,24,2
1404733439982799872,6,6,0.088000,0.300000,372.2716674805,157.2459564209,0.000000,0.545600,0.000000,24,3
1404733439982799872,6,6,0.088000,0.300000,435.5794067383,190.8746185303,0.114400,0.457600,0.000000,25,0
1404733439982799872,6,6,0.088000,0.300000,478.5674438477,184.4280242920,0.202400,0.457600,0.000000,25,1
1404733439982799872,6,6,0.088000,0.300000,472.3768920898,141.5075225830,0.202400,0.545600,0.000000,25,2
1404733439982799872,6,6,0.088000,0.300000,428.6672668457,147.6669311523,0.114400,0.545600,0.000000,25,3
1404733439982799872,6,6,0.088000,0.300000,491.5796813965,182.6864013672,0.228800,0.457600,0.000000,26,0
1404733439982799872,6,6,0.088000,0.300000,533.2991333008,177.0931701660,0.316800,0.457600,0.000000,26,1
1404733439982799872,6,6,0.088000,0.300000,527.3468017578,134.4180145264,0.316800,0.545600,0.000000,26,2
1404733439982799872,6,6,0.088000,0.300000,485.3213195801,139.5756835938,0.228800,0.545600,0.000000,26,3
1404733439982799872,6,6,0.088000,0.300000,545.4572143555,175.4741210938,0.343200,0.457600,0.000000,27,0
1404733439982799872,6,6,0.088000,0.300000,584.5370483398,170.3819427490,0.431200,0.457600,0.000000,27,1
1404733439982799872,6,6,0.088000,0.300000,579.3605346680,128.4615325928,0.431200,0.545600,0.000000,27,2
1404733439982799872,6,6,0.088000,0.300000,539.6602783203,132.6105041504,0.343200,0.545600,0.000000,27,3
1404733439982799872,6,6,0.088000,0.300000,596.0811157227,168.9900360107,0.457600,0.457600,0.000000,28,0
1404733439982799872,6,6,0.088000,0.300000,632.0704956055,164.5989227295,0.545600,0.457600,0.000000,28,1
1404733439982799872,6,6,0.088000,0.300000,627.4872436523,123.6859512329,0.545600,0.545600,0.000000,28,2
1404733439982799872,6,6,0.088000,0.300000,590.9948730469,127.2258300781,0.457600,0.545600,0.000000,28,3
1404733439982799872,6,6,0.088000,0.300000,642.4655151367,163.5714721680,0.572000,0.457600,0.000000,29,0
1404733439982799872,6,6,0.088000,0.300000,674.9830932617,159.6799926758,0.660000,0.457600,0.000000,29,1
1404733439982799872,6,6,0.088000,0.300000,671.0312500000,120.2001876831,0.660000,0.545600,0.000000,29,2
1404733439982799872,6,6,0.088000,0.300000,638.0855102539,122.7461471558,0.572000,0.545600,0.000000,29,3
1404733439982799872,6,6,0.088000,0.300000,369.6141357422,143.9126129150,0.000000,0.572000,0.000000,30,0
1404733439982799872,6,6,0.088000,0.300000,413.3144836426,136.5887145996,0.088000,0.572000,0.000000,30,1
1404733439982799872,6,6,0.088000,0.300000,405.7869567871,93.9374465942,0.088000,0.660000,0.000000,30,2
1404733439982799872,6,6,0.088000,0.300000,362.2814025879,101.5481491089,0.000000,0.660000,0.000000,30,3
1404733439982799872,6,6,0.088000,0.300000,426.5507202148,134.6480712891,0.114400,0.572000,0.000000,31,0
1404733439982799872,6,6,0.088000,0.300000,470.1970825195,128.4352722168,0.202400,0.572000,0.000000,31,1
1404733439982799872,6,6,0.088000,0.300000,462.7827148438,85.5307998657,0.202400,0.660000,0.000000,31,2
1404733439982799872,6,6,0.088000,0.300000,419.3012084961,91.6864471436,0.114400,0.660000,0.000000,31,3
1404733439982799872,6,6,0.088000,0.300000,483.3907470703,126.5039367676,0.228800,0.572000,0.000000,32,0
1404733439982799872,6,6,0.088000,0.300000,525.4060058594,121.3761978149,0.316800,0.572000,0.000000,32,1
1404733439982799872,6,6,0.088000,0.300000,518.3754882812,78.6929092407,0.316800,0.660000,0.000000,32,2
1404733439982799872,6,6,0.088000,0.300000,476.0399169922,83.5994796753,0.228800,0.660000,0.000000,32,3
1404733439982799872,6,6,0.088000,0.300000,537.8215332031,119.6598892212,0.343200,0.572000,0.000000,33,0
1404733439982799872,6,6,0.088000,0.300000,577.5177612305,115.4967346191,0.431200,0.572000,0.000000,33,1
1404733439982799872,6,6,0.088000,0.300000,570.8836059570,73.7213745117,0.431200,0.660000,0.000000,33,2
1404733439982799872,6,6,0.088000,0.300000,530.9228515625,77.5882110596,0.343200,0.660000,0.000000,33,3
1404733439982799872,6,6,0.088000,0.300000,589.2335815430,114.5271453857,0.457600,0.572000,0.000000,34,0
1404733439982799872,6,6,0.088000,0.300000,625.7378540039,111.3292541504,0.545600,0.572000,0.000000,34,1
1404733439982799872,6,6,0.088000,0.300000,619.4361572266,70.5190353394,0.545600,0.660000,0.000000,34,2
1404733439982799872,6,6,0.088000,0.300000,582.6174316406,72.9024658203,0.457600,0.660000,0.000000,34,3
1404733439982799872,6,6,0.088000,0.300000,636.3753662109,110.5386962891,0.572000,0.572000,0.000000,35,0
1404733439982799872,6,6,0.088000,0.300000,669.4486083984,108.1728668213,0.660000,0.572000,0.000000,35,1
1404733439982799872,6,6,0.088000,0.300000,663.5591430664,68.6652145386,0.660000,0.660000,0.000000,35,2
1404733439982799872,6,6,0.088000,0.300000,630.1475219727,69.9930496216,0.572000,0.660000,0.000000,35,3
