#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415982799872,6,6,0.088000,0.300000,396.3616333008,230.8217163086,0.343200,0.457600,0.000000,27,0
1404733415982799872,6,6,0.088000,0.300000,429.5663757324,232.6212921143,0.431200,0.457600,0.000000,27,1
1404733415982799872,6,6,0.088000,0.300000,430.4897766113,200.6775207520,0.431200,0.545600,0.000000,27,2
1404733415982799872,6,6,0.088000,0.300000,397.3641662598,198.6970825195,0.343200,0.545600,0.000000,27,3
1404733415982799872,6,6,0.088000,0.300000,440.3644409180,233.4880828857,0.457600,0.457600,0.000000,28,0
1404733415982799872,6,6,0.088000,0.300000,472.8444213867,235.4616851807,0.545600,0.457600,0.000000,28,1
1404733415982799872,6,6,0.088000,0.300000,472.7379455566,203.7238311768,0.545600,0.545600,0.000000,28,2
1404733415982799872,6,6,0.088000,0.300000,440.5656738281,201.4578094482,0.457600,0.545600,0.000000,28,3
1404733415982799872,6,6,0.088000,0.300000,482.7815246582,236.4161071777,0.572000,0.457600,0.000000,29,0
1404733415982799872,6,6,0.088000,0.300000,514.3578491211,238.3703002930,0.660000,0.457600,0.000000,29,1
1404733415982799872,6,6,0.088000,0.300000,513.4970703125,206.7346038818,0.660000,0.545600,0.000000,29,2
1404733415982799872,6,6,0.088000,0.300000,482.5886840820,204.4843139648,0.572000,0.545600,0.000000,29,3
1404733415982799872,6,6,0.088000,0.300000,268.6809082031,182.7960510254,0.000000,0.572000,0.000000,30,0
1404733415982799872,6,6,0.088000,0.300000,300.5586547852,184.2860565186,0.088000,0.572000,0.000000,30,1
1404733415982799872,6,6,0.088000,0.300000,303.6342773438,154.3845062256,0.088000,0.660000,0.000000,30,2
1404733415982799872,6,6,0.088000,0.300000,272.4995117188,153.4525299072,0.000000,0.660000,0.000000,30,3
1404733415982799872,6,6,0.088000,0.300000,311.1274108887,184.4185485840,0.114400,0.572000,0.000000,31,0
1404733415982799872,6,6,0.088000,0.300000,343.5142517090,185.7369079590,0.202400,0.572000,0.000000,31,1
1404733415982799872,6,6,0.088000,0.300000,345.7211608887,155.8830108643,0.202400,0.660000,0.000000,31,2
1404733415982799872,6,6,0.088000,0.300000,313.6209106445,154.4691772461,0.114400,0.660000,0.000000,31,3
1404733415982799872,6,6,0.088000,0.300000,354.3433837891,186.4483642578,0.228800,0.572000,0.000000,32,0
1404733415982799872,6,6,0.088000,0.300000,387.4072265625,188.4198455811,0.316800,0.572000,0.000000,32,1
1404733415982799872,6,6,0.088000,0.300000,388.5491943359,158.1241607666,0.316800,0.660000,0.000000,32,2
1404733415982799872,6,6,0.088000,0.300000,356.1679382324,156.3600769043,0.228800,0.660000,0.000000,32,3
1404733415982799872,6,6,0.088000,0.300000,397.7113647461,188.8327941895,0.343200,0.572000,0.000000,33,0
1404733415982799872,6,6,0.088000,0.300000,430.4132385254,190.7934417725,0.431200,0.572000,0.000000,33,1
1404733415982799872,6,6,0.088000,0.300000,431.0360717773,160.6990051270,0.431200,0.660000,0.000000,33,2
1404733415982799872,6,6,0.088000,0.300000,398.6140136719,158.5597839355,0.343200,0.660000,0.000000,33,3
1404733415982799872,6,6,0.088000,0.300000,440.6385803223,191.6096954346,0.457600,0.572000,0.000000,34,0
1404733415982799872,6,6,0.088000,0.300000,472.4910583496,193.8412628174,0.545600,0.572000,0.000000,34,1
1404733415982799872,6,6,0.088000,0.300000,472.3638610840,163.9518890381,0.545600,0.660000,0.000000,34,2
1404733415982799872,6,6,0.088000,0.300000,440.7888488770,161.4986114502,0.457600,0.660000,0.000000,34,3
1404733415982799872,6,6,0.088000,0.300000,482.5156250000,194.7857208252,0.572000,0.572000,0.000000,35,0
1404733415982799872,6,6,0.088000,0.300000,512.9580688477,197.3427429199,0.660000,0.572000,0.000000,35,1
1404733415982799872,6,6,0.088000,0.300000,511.7567749023,167.6781463623,0.660000,0.660000,0.000000,35,2
1404733415982799872,6,6,0.088000,0.300000,481.7928161621,165.0494995117,0.572000,0.660000,0.000000,35,3
