#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439082800128,6,6,0.088000,0.300000,115.5152435303,222.2955932617,0.202400,0.457600,0.000000,25,1
1404733439082800128,6,6,0.088000,0.300000,117.4533233643,183.4912719727,0.202400,0.545600,0.000000,25,2
1404733439082800128,6,6,0.088000,0.300000,83.6331329346,181.0431976318,0.114400,0.545600,0.000000,25,3
1404733439082800128,6,6,0.088000,0.300000,125.9516220093,223.1437835693,0.228800,0.457600,0.000000,26,0
1404733439082800128,6,6,0.088000,0.300000,161.5345611572,226.5100097656,0.316800,0.457600,0.000000,26,1
1404733439082800128,6,6,0.088000,0.300000,164.3844909668,187.4881744385,0.316800,0.545600,0.000000,26,2
1404733439082800128,6,6,0.088000,0.300000,128.1201782227,184.5928497314,0.228800,0.545600,0.000000,26,3
1404733439082800128,6,6,0.088000,0.300000,172.8323364258,227.5993804932,0.343200,0.457600,0.000000,27,0
1404733439082800128,6,6,0.088000,0.300000,210.4557037354,231.5133972168,0.431200,0.457600,0.000000,27,1
1404733439082800128,6,6,0.088000,0.300000,213.5311737061,192.4329528809,0.431200,0.545600,0.000000,27,2
1404733439082800128,6,6,0.088000,0.300000,175.5513458252,188.6805419922,0.343200,0.545600,0.000000,27,3
1404733439082800128,6,6,0.088000,0.300000,222.1622467041,232.4423522949,0.457600,0.457600,0.000000,28,0
1404733439082800128,6,6,0.088000,0.300000,260.6383972168,236.4980621338,0.545600,0.457600,0.000000,28,1
1404733439082800128,6,6,0.088000,0.300000,264.5462341309,197.5773773193,0.545600,0.545600,0.000000,28,2
1404733439082800128,6,6,0.088000,0.300000,225.5059814453,193.5264892578,0.457600,0.545600,0.000000,28,3
1404733439082800128,6,6,0.088000,0.300000,272.5972290039,237.5432891846,0.572000,0.457600,0.000000,29,0
1404733439082800128,6,6,0.088000,0.300000,311.3992614746,241.5551300049,0.660000,0.457600,0.000000,29,1
1404733439082800128,6,6,0.088000,0.300000,316.0308532715,202.8931579590,0.660000,0.545600,0.000000,29,2
1404733439082800128,6,6,0.088000,0.300000,276.5367431641,198.6140747070,0.572000,0.545600,0.000000,29,3
1404733439082800128,6,6,0.088000,0.300000,43.5556678772,166.3623504639,0.000000,0.572000,0.000000,30,0
1404733439082800128,6,6,0.088000,0.300000,74.4869995117,168.6042785645,0.088000,0.572000,0.000000,30,1
1404733439082800128,6,6,0.088000,0.300000,77.4549407959,130.4704437256,0.088000,0.660000,0.000000,30,2
1404733439082800128,6,6,0.088000,0.300000,46.3621978760,129.2338562012,0.000000,0.660000,0.000000,30,3
1404733439082800128,6,6,0.088000,0.300000,84.4730911255,169.2803802490,0.114400,0.572000,0.000000,31,0
1404733439082800128,6,6,0.088000,0.300000,118.2120513916,171.6910247803,0.202400,0.572000,0.000000,31,1
1404733439082800128,6,6,0.088000,0.300000,121.6704025269,132.5791931152,0.202400,0.660000,0.000000,31,2
1404733439082800128,6,6,0.088000,0.300000,87.5266189575,130.8265075684,0.114400,0.660000,0.000000,31,3
1404733439082800128,6,6,0.088000,0.300000,128.9832916260,172.4325714111,0.228800,0.572000,0.000000,32,0
1404733439082800128,6,6,0.088000,0.300000,165.2438964844,175.6056823730,0.316800,0.572000,0.000000,32,1
1404733439082800128,6,6,0.088000,0.300000,169.2330322266,136.0903472900,0.316800,0.660000,0.000000,32,2
1404733439082800128,6,6,0.088000,0.300000,132.6139068604,133.5711212158,0.228800,0.660000,0.000000,32,3
1404733439082800128,6,6,0.088000,0.300000,176.5962524414,176.5293579102,0.343200,0.572000,0.000000,33,0
1404733439082800128,6,6,0.088000,0.300000,214.7941741943,180.3857269287,0.431200,0.572000,0.000000,33,1
1404733439082800128,6,6,0.088000,0.300000,219.3194885254,140.3977050781,0.431200,0.660000,0.000000,33,2
1404733439082800128,6,6,0.088000,0.300000,180.6025085449,137.0999145508,0.343200,0.660000,0.000000,33,3
1404733439082800128,6,6,0.088000,0.300000,226.5532836914,181.4821166992,0.457600,0.572000,0.000000,34,0
1404733439082800128,6,6,0.088000,0.300000,265.8867492676,185.4479522705,0.545600,0.572000,0.000000,34,1
1404733439082800128,6,6,0.088000,0.300000,270.6478576660,145.5862579346,0.545600,0.660000,0.000000,34,2
1404733439082800128,6,6,0.088000,0.300000,231.1862030029,141.5545959473,0.457600,0.660000,0.000000,34,3
1404733439082800128,6,6,0.088000,0.300000,278.0654296875,186.4974212646,0.572000,0.572000,0.000000,35,0
1404733439082800128,6,6,0.088000,0.300000,317.4280700684,191.0675811768,0.660000,0.572000,0.000000,35,1
1404733439082800128,6,6,0.088000,0.300000,322.5589294434,151.6187438965,0.660000,0.660000,0.000000,35,2
1404733439082800128,6,6,0.088000,0.300000,282.7612915039,146.9224090576,0.572000,0.660000,0.000000,35,3
