#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733432232800000,6,6,0.088000,0.300000,475.6453247070,114.9610824585,0.431200,0.343200,0.000000,21,1
1404733432232800000,6,6,0.088000,0.300000,433.9784545898,85.7929458618,0.431200,0.431200,0.000000,21,2
1404733432232800000,6,6,0.088000,0.300000,405.3519592285,126.5839233398,0.343200,0.431200,0.000000,21,3
1404733432232800000,6,6,0.088000,0.300000,484.3148498535,102.4574127197,0.457600,0.343200,0.000000,22,0
1404733432232800000,6,6,0.088000,0.300000,511.3595275879,64.0149307251,0.545600,0.343200,0.000000,22,1
1404733432232800000,6,6,0.088000,0.300000,470.1872253418,35.3292007446,0.545600,0.431200,0.000000,22,2
1404733432232800000,6,6,0.088000,0.300000,442.5595703125,73.5640335083,0.457600,0.431200,0.000000,22,3
1404733432232800000,6,6,0.088000,0.300000,284.9399414062,278.5107421875,0.000000,0.457600,0.000000,24,0
1404733432232800000,6,6,0.088000,0.300000,310.4302673340,239.5312194824,0.088000,0.457600,0.000000,24,1
1404733432232800000,6,6,0.088000,0.300000,270.6612854004,212.4821166992,0.088000,0.545600,0.000000,24,2
1404733432232800000,6,6,0.088000,0.300000,246.4766235352,251.8549499512,0.000000,0.545600,0.000000,24,3
1404733432232800000,6,6,0.088000,0.300000,318.4665222168,226.6349639893,0.114400,0.457600,0.000000,25,0
1404733432232800000,6,6,0.088000,0.300000,345.7526550293,185.6808776855,0.202400,0.457600,0.000000,25,1
1404733432232800000,6,6,0.088000,0.300000,305.0521545410,158.2858123779,0.202400,0.545600,0.000000,25,2
1404733432232800000,6,6,0.088000,0.300000,278.4982299805,199.5843200684,0.114400,0.545600,0.000000,25,3
1404733432232800000,6,6,0.088000,0.300000,354.5014648438,172.4768066406,0.228800,0.457600,0.000000,26,0
1404733432232800000,6,6,0.088000,0.300000,383.5678405762,130.7091217041,0.316800,0.457600,0.000000,26,1
1404733432232800000,6,6,0.088000,0.300000,341.5017395020,103.4347381592,0.316800,0.545600,0.000000,26,2
1404733432232800000,6,6,0.088000,0.300000,313.4816894531,145.2096405029,0.228800,0.545600,0.000000,26,3
1404733432232800000,6,6,0.088000,0.300000,392.1423339844,117.9656753540,0.343200,0.457600,0.000000,27,0
1404733432232800000,6,6,0.088000,0.300000,420.8775024414,77.2574768066,0.431200,0.457600,0.000000,27,1
1404733432232800000,6,6,0.088000,0.300000,378.9225463867,50.1983566284,0.431200,0.545600,0.000000,27,2
1404733432232800000,6,6,0.088000,0.300000,350.3027648926,90.5852050781,0.343200,0.545600,0.000000,27,3
1404733432232800000,6,6,0.088000,0.300000,234.6588134766,243.5545196533,0.000000,0.572000,0.000000,30,0
1404733432232800000,6,6,0.088000,0.300000,258.5938110352,204.0198974609,0.088000,0.572000,0.000000,30,1
1404733432232800000,6,6,0.088000,0.300000,221.1724090576,178.2013702393,0.088000,0.660000,0.000000,30,2
1404733432232800000,6,6,0.088000,0.300000,198.5135650635,217.7228851318,0.000000,0.660000,0.000000,30,3
1404733432232800000,6,6,0.088000,0.300000,266.3110046387,191.5644531250,0.114400,0.572000,0.000000,31,0
1404733432232800000,6,6,0.088000,0.300000,292.4994812012,149.9038543701,0.202400,0.572000,0.000000,31,1
1404733432232800000,6,6,0.088000,0.300000,253.5360260010,124.3324661255,0.202400,0.660000,0.000000,31,2
1404733432232800000,6,6,0.088000,0.300000,228.4848175049,165.4499053955,0.114400,0.660000,0.000000,31,3
1404733432232800000,6,6,0.088000,0.300000,300.7464904785,136.8478546143,0.228800,0.572000,0.000000,32,0
1404733432232800000,6,6,0.088000,0.300000,328.6948242188,95.3180236816,0.316800,0.572000,0.000000,32,1
1404733432232800000,6,6,0.088000,0.300000,288.7810058594,70.2330932617,0.316800,0.660000,0.000000,32,2
1404733432232800000,6,6,0.088000,0.300000,261.5437011719,111.4176101685,0.228800,0.660000,0.000000,32,3
1404733432232800000,6,6,0.088000,0.300000,337.5038146973,82.5698013306,0.343200,0.572000,0.000000,33,0
1404733432232800000,6,6,0.088000,0.300000,365.8556518555,42.3199996948,0.431200,0.572000,0.000000,33,1
1404733432232800000,6,6,0.088000,0.300000,325.4035949707,18.1255149841,0.431200,0.660000,0.000000,33,2
1404733432232800000,6,6,0.088000,0.300000,297.2718811035,57.7044410706,0.343200,0.660000,0.000000,33,3
