#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471982799872,6,6,0.088000,0.300000,237.5714569092,244.5321350098,0.316800,0.228800,0.000000,14,1
1404733471982799872,6,6,0.088000,0.300000,280.8792419434,234.3905181885,0.316800,0.316800,0.000000,14,2
1404733471982799872,6,6,0.088000,0.300000,271.3287658691,190.3486175537,0.228800,0.316800,0.000000,14,3
1404733471982799872,6,6,0.088000,0.300000,240.6465911865,257.7270507812,0.343200,0.228800,0.000000,15,0
1404733471982799872,6,6,0.088000,0.300000,251.6447143555,300.8472290039,0.431200,0.228800,0.000000,15,1
1404733471982799872,6,6,0.088000,0.300000,293.7656555176,290.5261840820,0.431200,0.316800,0.000000,15,2
1404733471982799872,6,6,0.088000,0.300000,283.7373962402,247.5512542725,0.343200,0.316800,0.000000,15,3
1404733471982799872,6,6,0.088000,0.300000,255.0285186768,314.0261230469,0.457600,0.228800,0.000000,16,0
1404733471982799872,6,6,0.088000,0.300000,266.2416381836,354.9774780273,0.545600,0.228800,0.000000,16,1
1404733471982799872,6,6,0.088000,0.300000,307.9125366211,344.9356384277,0.545600,0.316800,0.000000,16,2
1404733471982799872,6,6,0.088000,0.300000,297.4263000488,303.6435546875,0.457600,0.316800,0.000000,16,3
1404733471982799872,6,6,0.088000,0.300000,269.5616760254,367.5519104004,0.572000,0.228800,0.000000,17,0
1404733471982799872,6,6,0.088000,0.300000,280.8369445801,405.7494201660,0.660000,0.228800,0.000000,17,1
1404733471982799872,6,6,0.088000,0.300000,320.8828430176,395.1701049805,0.660000,0.316800,0.000000,17,2
1404733471982799872,6,6,0.088000,0.300000,310.8895568848,357.1455688477,0.572000,0.316800,0.000000,17,3
1404733471982799872,6,6,0.088000,0.300000,262.4895935059,77.5923080444,0.000000,0.343200,0.000000,18,0
1404733471982799872,6,6,0.088000,0.300000,270.4642028809,118.4348754883,0.088000,0.343200,0.000000,18,1
1404733471982799872,6,6,0.088000,0.300000,312.9146728516,109.6562957764,0.088000,0.431200,0.000000,18,2
1404733471982799872,6,6,0.088000,0.300000,304.9447631836,69.5531082153,0.000000,0.431200,0.000000,18,3
1404733471982799872,6,6,0.088000,0.300000,272.8979492188,131.4897613525,0.114400,0.343200,0.000000,19,0
1404733471982799872,6,6,0.088000,0.300000,281.6335144043,174.1593322754,0.202400,0.343200,0.000000,19,1
1404733471982799872,6,6,0.088000,0.300000,324.8333740234,164.8982086182,0.202400,0.431200,0.000000,19,2
1404733471982799872,6,6,0.088000,0.300000,315.8078613281,122.5377273560,0.114400,0.431200,0.000000,19,3
1404733471982799872,6,6,0.088000,0.300000,284.4087219238,187.4806213379,0.228800,0.343200,0.000000,20,0
1404733471982799872,6,6,0.088000,0.300000,294.2174987793,230.8689880371,0.316800,0.343200,0.000000,20,1
1404733471982799872,6,6,0.088000,0.300000,336.9078674316,221.3285522461,0.316800,0.431200,0.000000,20,2
1404733471982799872,6,6,0.088000,0.300000,327.4598999023,178.2490539551,0.228800,0.431200,0.000000,20,3
1404733471982799872,6,6,0.088000,0.300000,297.2002868652,244.6272888184,0.343200,0.343200,0.000000,21,0
1404733471982799872,6,6,0.088000,0.300000,307.3468627930,287.6334533691,0.431200,0.343200,0.000000,21,1
1404733471982799872,6,6,0.088000,0.300000,349.8273620605,277.4738464355,0.431200,0.431200,0.000000,21,2
1404733471982799872,6,6,0.088000,0.300000,340.2436218262,234.1932678223,0.343200,0.431200,0.000000,21,3
1404733471982799872,6,6,0.088000,0.300000,310.1694335938,300.5227355957,0.457600,0.343200,0.000000,22,0
1404733471982799872,6,6,0.088000,0.300000,320.5874938965,341.7407836914,0.545600,0.343200,0.000000,22,1
1404733471982799872,6,6,0.088000,0.300000,361.7943115234,330.8476257324,0.545600,0.431200,0.000000,22,2
1404733471982799872,6,6,0.088000,0.300000,352.3348083496,290.1952514648,0.457600,0.431200,0.000000,22,3
1404733471982799872,6,6,0.088000,0.300000,323.4057922363,353.6414184570,0.572000,0.343200,0.000000,23,0
1404733471982799872,6,6,0.088000,0.300000,333.7614135742,391.9042358398,0.660000,0.343200,0.000000,23,1
1404733471982799872,6,6,0.088000,0.300000,373.8861389160,381.5347290039,0.660000,0.431200,0.000000,23,2
1404733471982799872,6,6,0.088000,0.300000,364.3853149414,343.1980895996,0.572000,0.431200,0.000000,23,3
1404733471982799872,6,6,0.088000,0.300000,318.1346435547,67.7223434448,0.000000,0.457600,0.000000,24,0
1404733471982799872,6,6,0.088000,0.300000,326.5075988770,107.4327774048,0.088000,0.457600,0.000000,24,1
1404733471982799872,6,6,0.088000,0.300000,367.7590637207,100.3137893677,0.088000,0.545600,0.000000,24,2
1404733471982799872,6,6,0.088000,0.300000,359.2466430664,61.0682601929,0.000000,0.545600,0.000000,24,3
1404733471982799872,6,6,0.088000,0.300000,329.2673034668,120.2843093872,0.114400,0.457600,0.000000,25,0
1404733471982799872,6,6,0.088000,0.300000,337.8264770508,162.2354583740,0.202400,0.457600,0.000000,25,1
1404733471982799872,6,6,0.088000,0.300000,379.8578186035,154.0995330811,0.202400,0.545600,0.000000,25,2
1404733471982799872,6,6,0.088000,0.300000,370.4170227051,112.7168807983,0.114400,0.545600,0.000000,25,3
1404733471982799872,6,6,0.088000,0.300000,340.9792480469,175.5829772949,0.228800,0.457600,0.000000,26,0
1404733471982799872,6,6,0.088000,0.300000,350.3549194336,218.0960845947,0.316800,0.457600,0.000000,26,1
1404733471982799872,6,6,0.088000,0.300000,391.9761657715,209.3393402100,0.316800,0.545600,0.000000,26,2
1404733471982799872,6,6,0.088000,0.300000,382.2922668457,167.0559387207,0.228800,0.545600,0.000000,26,3
1404733471982799872,6,6,0.088000,0.300000,353.2035827637,231.6802825928,0.343200,0.457600,0.000000,27,0
1404733471982799872,6,6,0.088000,0.300000,362.6982727051,273.7277526855,0.431200,0.457600,0.000000,27,1
1404733471982799872,6,6,0.088000,0.300000,402.8641357422,263.5038452148,0.431200,0.545600,0.000000,27,2
1404733471982799872,6,6,0.088000,0.300000,394.2991943359,222.1865234375,0.343200,0.545600,0.000000,27,3
1404733471982799872,6,6,0.088000,0.300000,364.9042663574,286.4430541992,0.457600,0.457600,0.000000,28,0
1404733471982799872,6,6,0.088000,0.300000,374.5699768066,327.5924987793,0.545600,0.457600,0.000000,28,1
1404733471982799872,6,6,0.088000,0.300000,413.7908020020,316.3694763184,0.545600,0.545600,0.000000,28,2
1404733471982799872,6,6,0.088000,0.300000,405.7927551270,276.1535949707,0.457600,0.545600,0.000000,28,3
1404733471982799872,6,6,0.088000,0.300000,377.1565856934,339.6694641113,0.572000,0.457600,0.000000,29,0
1404733471982799872,6,6,0.088000,0.300000,385.6231689453,377.7722473145,0.660000,0.457600,0.000000,29,1
1404733471982799872,6,6,0.088000,0.300000,423.8662719727,366.2373962402,0.660000,0.545600,0.000000,29,2
1404733471982799872,6,6,0.088000,0.300000,416.1852111816,329.0139465332,0.572000,0.545600,0.000000,29,3
1404733471982799872,6,6,0.088000,0.300000,371.4322814941,59.5405960083,0.000000,0.572000,0.000000,30,0
1404733471982799872,6,6,0.088000,0.300000,380.6237487793,98.2946014404,0.088000,0.572000,0.000000,30,1
1404733471982799872,6,6,0.088000,0.300000,419.8029174805,92.4420394897,0.088000,0.660000,0.000000,30,2
1404733471982799872,6,6,0.088000,0.300000,410.4255676270,54.4922142029,0.000000,0.660000,0.000000,30,3
1404733471982799872,6,6,0.088000,0.300000,383.1773986816,110.5967330933,0.114400,0.572000,0.000000,31,0
1404733471982799872,6,6,0.088000,0.300000,392.5121459961,151.6460266113,0.202400,0.572000,0.000000,31,1
1404733471982799872,6,6,0.088000,0.300000,431.7270507812,144.4232940674,0.202400,0.660000,0.000000,31,2
1404733471982799872,6,6,0.088000,0.300000,422.4261779785,104.5560302734,0.114400,0.660000,0.000000,31,3
1404733471982799872,6,6,0.088000,0.300000,395.2180480957,164.6452178955,0.228800,0.572000,0.000000,32,0
1404733471982799872,6,6,0.088000,0.300000,404.3580932617,206.0849761963,0.316800,0.572000,0.000000,32,1
1404733471982799872,6,6,0.088000,0.300000,442.7462463379,197.6837310791,0.316800,0.660000,0.000000,32,2
1404733471982799872,6,6,0.088000,0.300000,434.3444213867,157.1265258789,0.228800,0.660000,0.000000,32,3
1404733471982799872,6,6,0.088000,0.300000,407.2177734375,219.4163208008,0.343200,0.572000,0.000000,33,0
1404733471982799872,6,6,0.088000,0.300000,415.6003417969,260.7597351074,0.431200,0.572000,0.000000,33,1
1404733471982799872,6,6,0.088000,0.300000,453.8421936035,251.1249237061,0.431200,0.660000,0.000000,33,2
1404733471982799872,6,6,0.088000,0.300000,445.5398254395,210.3430938721,0.343200,0.660000,0.000000,33,3
1404733471982799872,6,6,0.088000,0.300000,418.2931823730,273.5256958008,0.457600,0.572000,0.000000,34,0
1404733471982799872,6,6,0.088000,0.300000,426.2848815918,312.8959655762,0.545600,0.572000,0.000000,34,1
1404733471982799872,6,6,0.088000,0.300000,463.3806762695,302.4188537598,0.545600,0.660000,0.000000,34,2
1404733471982799872,6,6,0.088000,0.300000,456.6109924316,262.8507080078,0.457600,0.660000,0.000000,34,3
1404733471982799872,6,6,0.088000,0.300000,428.3088989258,325.4124450684,0.572000,0.572000,0.000000,35,0
1404733471982799872,6,6,0.088000,0.300000,435.6242065430,362.7382812500,0.660000,0.572000,0.000000,35,1
1404733471982799872,6,6,0.088000,0.300000,471.8533020020,351.3222045898,0.660000,0.660000,0.000000,35,2
1404733471982799872,6,6,0.088000,0.300000,465.5122985840,314.1100158691,0.572000,0.660000,0.000000,35,3
