#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434632800000,6,6,0.088000,0.300000,284.6377563477,207.2029571533,0.114400,0.660000,0.000000,31,3
1404733434632800000,6,6,0.088000,0.300000,329.3732910156,181.8547515869,0.228800,0.572000,0.000000,32,0
1404733434632800000,6,6,0.088000,0.300000,341.6870117188,152.3931427002,0.316800,0.572000,0.000000,32,1
1404733434632800000,6,6,0.088000,0.300000,311.5391845703,139.5119171143,0.316800,0.660000,0.000000,32,2
1404733434632800000,6,6,0.088000,0.300000,299.3878173828,169.3988494873,0.228800,0.660000,0.000000,32,3
1404733434632800000,6,6,0.088000,0.300000,345.8017578125,142.5838317871,0.343200,0.572000,0.000000,33,0
1404733434632800000,6,6,0.088000,0.300000,359.0299987793,112.5848007202,0.431200,0.572000,0.000000,33,1
1404733434632800000,6,6,0.088000,0.300000,328.4353637695,99.4458312988,0.431200,0.660000,0.000000,33,2
1404733434632800000,6,6,0.088000,0.300000,315.5404968262,129.8181610107,0.343200,0.660000,0.000000,33,3
1404733434632800000,6,6,0.088000,0.300000,363.4980163574,102.5836715698,0.457600,0.572000,0.000000,34,0
1404733434632800000,6,6,0.088000,0.300000,377.4377746582,72.1883926392,0.545600,0.572000,0.000000,34,1
1404733434632800000,6,6,0.088000,0.300000,346.2454223633,58.9365196228,0.545600,0.660000,0.000000,34,2
1404733434632800000,6,6,0.088000,0.300000,332.5571289062,89.5719680786,0.457600,0.660000,0.000000,34,3
1404733434632800000,6,6,0.088000,0.300000,381.8496093750,62.6069335938,0.572000,0.572000,0.000000,35,0
1404733434632800000,6,6,0.088000,0.300000,395.8034973145,32.2194900513,0.660000,0.572000,0.000000,35,1
1404733434632800000,6,6,0.088000,0.300000,364.3148193359,18.6834526062,0.660000,0.660000,0.000000,35,2
1404733434632800000,6,6,0.088000,0.300000,350.1989746094,49.2562484741,0.572000,0.660000,0.000000,35,3
